id,created_at,text
1260096086263206000,Tue May 12 06:34:53 +0000 2020,The good old Maharaja of our great times doing human service even in #CoronaTimes #VandeBharathMission @airindiain… https://t.co/IS8Jk0YBIp
1259809893785223200,Mon May 11 11:37:39 +0000 2020,#ThisDayThatYear - In 1998, #India established itself as a nuclear power after successfully carrying tests at… https://t.co/8wdrzIY3Se
1259795423943786500,Mon May 11 10:40:09 +0000 2020,RT @SonySportsIndia: Do you know which car @RaviShastriOfc won in the Benson &amp; Hedges World Championship 🏏and what he considers the nation'…
1259795371909247000,Mon May 11 10:39:57 +0000 2020,RT @AnilDeshmukhNCP: @RaviShastriOfc @DGPMaharashtra @MantralayaRoom Thank you for joining me in lauding the efforts of Maharashtra Police…
1259654562820087800,Mon May 11 01:20:25 +0000 2020,RT @DGPMaharashtra: Thank you, @RaviShastriOfc for supporting the frontline warriors of Maharashtra Police. Words of encouragement like the…
1259539978645692400,Sun May 10 17:45:06 +0000 2020,RT @AnilDeshmukhNCP: Maharashtra Police has stood by citizens thro' calamities, attacks &amp; disasters. Today as they lead the war on Corona o…
1259517374023295000,Sun May 10 16:15:17 +0000 2020,नमस्कार मुंबई !   Let’s join hands with @DGPMaharashtra &amp; @MantralayaRoom and show the spirit of #MumbaiWarriors ag… https://t.co/W2toGIuS2Z
1259455256586358800,Sun May 10 12:08:27 +0000 2020,First 💯on home turf and that too Wankhede🏟️ in 1984. Super feeling to do it in front of your home crowd with my par… https://t.co/oT7MYyf0cz
1259355533783363600,Sun May 10 05:32:11 +0000 2020,RT @AudiIN: Mothers help us become better versions of ourselves every day. They direct us in the right direction and drive us to make the w…
1259319823588225000,Sun May 10 03:10:17 +0000 2020,Maa | आई - The person who loves us tirelessly and unconditionally. Happy #MothersDay to all the women doing heroic… https://t.co/C1m3kysjY8
1258222284382236700,Thu May 07 02:29:03 +0000 2020,On the auspicious occasion of #BuddhaPurnima, let's spread the message of peace and compassion.  The day marks the… https://t.co/M2q2ZPJ01j
1257874910594035700,Wed May 06 03:28:43 +0000 2020,Summer of 1984-85. Could do nothing wrong. Even the last game of a hectic season. Ranji Final vs Delhi.… https://t.co/Lok1hEtPJ1
1257503669261459500,Tue May 05 02:53:32 +0000 2020,RT @SonySportsIndia: Go behind the scenes of India's undisputed road to victory in the Benson &amp; Hedges World Championship🏆 with the Champio…
1256772775525511200,Sun May 03 02:29:14 +0000 2020,RT @ivivianrichards: Thank you very much for bringing back these memories my friend 🤗👊🏻
1256609100823064600,Sat May 02 15:38:50 +0000 2020,Some of my favourite actors. Looking forward 👀 https://t.co/s2a02RV3ON
1256591526995431400,Sat May 02 14:29:01 +0000 2020,Sachin Ramesh Tendulkar (@sachin_rt), Brian Charles Lara - Two of the greatest batsmen and entertainers I've interv… https://t.co/l7eBf6GAVi
1256425785486831600,Sat May 02 03:30:25 +0000 2020,Brothers in arms. The best I played against. Privilege and honour 🙏 - with Malcolm Denzil Marshall and Sir Isaac Vi… https://t.co/kNHI8gSRBX
1256057903728832500,Fri May 01 03:08:35 +0000 2020,#ChuniGoswami - Easily one of India's best all-round sportsman with ball sense in his blood. May his soul rest in p… https://t.co/HkpH4VxtYw
1255748259202596900,Thu Apr 30 06:38:10 +0000 2020,Dear Clayton, thank you for reminding. Not bad for a 20-year old 😊 https://t.co/ZPeM9C4Y3H
1255730709521670100,Thu Apr 30 05:28:26 +0000 2020,Shocking to say the least. Never a dull moment with #RishiKapoor around. A laugh a minute.  My prayers and thoughts… https://t.co/5IYPE7xw1T
1255701280657420300,Thu Apr 30 03:31:29 +0000 2020,Happy Birthday, Sharmaaaa! Have a great year ahead. Here's wishing you and your family health and happiness 🤗- God… https://t.co/qpwDYUftEl
1255409650566156300,Wed Apr 29 08:12:39 +0000 2020,Saddened to hear about the sudden demise of #IrrfanKhan This is such a tragedy in these trying times. #India has lo… https://t.co/wPn5V7HRln
1254964520390283300,Tue Apr 28 02:43:52 +0000 2020,Talking about exposure - here’s the Class of 1984-85 at Northern League. My first UK club - Morecambe.… https://t.co/Mry2gmSlUq
1254386709820608500,Sun Apr 26 12:27:51 +0000 2020,Exposure is an important part of a learning curve. Class of 1988 with - @GlamCricket #memories #oldpics… https://t.co/6odpFABV06
1254287347618726000,Sun Apr 26 05:53:01 +0000 2020,RT @narendramodi: Here is #MannKiBaat April 2020. https://t.co/tkteUgjck9
1253511103285325800,Fri Apr 24 02:28:30 +0000 2020,Happy Birthday, Bossman. Legacy you've left behind in the sport is immortal. God bless Champ 🤗 @sachin_rt… https://t.co/wbyM0D3Aeo
1251770961566634000,Sun Apr 19 07:13:48 +0000 2020,RT @AudiIN: This is the time to hit the brakes, drive-in, so we can drive through this together. Stay home, stay safe and progress through…
1251553796284485600,Sat Apr 18 16:50:52 +0000 2020,RT @DDNational: #IndiaFightsCorona   @RaviShastriOfc, Head Coach #TeamIndia compares combating the #Covid_19 to chasing a world cup in whic…
1251464666313830400,Sat Apr 18 10:56:42 +0000 2020,Many happy returns of the day, @klrahul11   Here’s wishing you good health and a great year ahead. God Bless 🤗 https://t.co/e6A5TA9xEw
1251456264883761200,Sat Apr 18 10:23:19 +0000 2020,Let’s take a step to protect ourselves and the community.   Download @SetuAarogya mobile application and stay ahead… https://t.co/kJgYxAuoGO
