id,created_at,text
1259560484329492500,Sun May 10 19:06:35 +0000 2020,Awww love this... Happy day, everyone. To the single moms out there in quarantine, you are seen! 💪🏼💪🏼🙌🏻❤️ https://t.co/A6ceLhCfS4
1259155356099334100,Sat May 09 16:16:45 +0000 2020,💙💙 my fav little man https://t.co/GJm6KT7iA5
1259155146275082200,Sat May 09 16:15:55 +0000 2020,Laundry Clean Queen #NOTSponsored Saving money on drycleaning and had to share! https://t.co/wsS07JpNx5
1257391507641942000,Mon May 04 19:27:51 +0000 2020,Hi!!! Thank you for this. ❤️❤️💪🏼 who wants to do it https://t.co/fzSLxvK0V8
1257391091038462000,Mon May 04 19:26:11 +0000 2020,Y’all!! Check out the Mother’s Day giveaway (hint: 🤑🤑🤑) 🤗 https://t.co/FEkPcQGtIe
1257088453507862500,Sun May 03 23:23:37 +0000 2020,NEW POST UP;) HOW TO COPE IN QUARANTINE: 9 WAYS THAT HELP  https://t.co/ZOCR1uLngz
1255874890969821200,Thu Apr 30 15:01:21 +0000 2020,Special skills: eating.  Quarantine day 1567. https://t.co/NERJha8LNc
1254564440114151400,Mon Apr 27 00:14:05 +0000 2020,I found these glasses in a bag headed out for goodwill. It was one of those “if you don’t wear in 6 mo -give away”… https://t.co/OVVYTYphMA
1254487792924557300,Sun Apr 26 19:09:31 +0000 2020,Y’all. Letting u know cause sizes will sell out. One of my fav dresses is on sale in 3 colors. Btw $26-40. 💙💜🤍… https://t.co/MdXDiQhMnE
1254247866987499500,Sun Apr 26 03:16:08 +0000 2020,@keanonabrown Thank you! ❤️
1254247802315497500,Sun Apr 26 03:15:53 +0000 2020,One is on right now on @lifetimetv -I have another scheduled ASAP post quarantine. https://t.co/s8LG9sJ5Ij
1254247545984802800,Sun Apr 26 03:14:52 +0000 2020,❤️❤️ https://t.co/trORiUQeqK
1254082388579070000,Sat Apr 25 16:18:35 +0000 2020,Determined to organize a few things during quarantine?! Let’s do it!! Pantry and #ClosetMakeover!  #stayhome… https://t.co/b6L72uJtkA
1253787610901708800,Fri Apr 24 20:47:15 +0000 2020,#fridayvibes #datquarantinelife  https://t.co/Rya5XAHA8N
1253555078973190100,Fri Apr 24 05:23:15 +0000 2020,What’s your answer? I’m soooo close, but also sooooo ready to shower and crawl in bed https://t.co/yfel3xNzgR
1253037363879481300,Wed Apr 22 19:06:02 +0000 2020,new blog post WITH GIVEAWAYS KIDS: USEFUL TOOLS AND TIPS https://t.co/PvZ0z42Xil
1252856931439394800,Wed Apr 22 07:09:04 +0000 2020,That was kinda scary https://t.co/dQmaNsdK01
1252855934679801900,Wed Apr 22 07:05:06 +0000 2020,#Earthquake? Who just felt that??
1252623120860541000,Tue Apr 21 15:39:59 +0000 2020,Healthcare workers- free oil changes and enhanced cleaning! Info on blog. icymi:https://t.co/qc8vGPYc3p https://t.co/SY4BgnEfit
1252283090636021800,Mon Apr 20 17:08:49 +0000 2020,Forgot to mention at beginning of The month, but #StayHomeBoxOffice is where it’s at. Stream #TrueBlood free throug… https://t.co/cbMDGpstQi
1250994008685330400,Fri Apr 17 03:46:28 +0000 2020,Who’s watching #DisneyFamilySingalong. Luke and Josh are sooo fun (and good!!). Hayden’s asleep and I’m just getting started. 😆
1250161769412059100,Tue Apr 14 20:39:27 +0000 2020,A real #JOYRIDE. Grateful to @KelleyBlueBook for encouraging me to take a ride. Get links to the latest updates on… https://t.co/kGmF5Fdnh2
1249796802548609000,Mon Apr 13 20:29:12 +0000 2020,Awesome! It’ll be up later if you miss  it;) https://t.co/DAYhrN8LGh
1249763924670464000,Mon Apr 13 18:18:33 +0000 2020,TONIGHT 7pm PT my best friend @marisacoughlan &amp; @HeffernanRules premiere their incredibly relevant short followed b… https://t.co/MATCbAbo8M
1246846674464460800,Sun Apr 05 17:06:27 +0000 2020,Added the links for kids church many of you are requesting❤️https://t.co/c3XeHNu287
1246541635627909000,Sat Apr 04 20:54:20 +0000 2020,Y’ALL! I have an easy challenge from sucroseintolerance_  while you’re sheltering at home. Let’s talk #guthealth. I… https://t.co/S8kJCV4fdd
1246315035615355000,Sat Apr 04 05:53:54 +0000 2020,What a fun Friday night (didn’t happen) with such a hot date (don’t have one) at an amazing event (cancelled).… https://t.co/cTwf2mczfl
1246092878536773600,Fri Apr 03 15:11:08 +0000 2020,Your Granny did this? So sweet😍😍 https://t.co/hPn7JXojQg
1246092327891787800,Fri Apr 03 15:08:56 +0000 2020,Oh my! https://t.co/4B3asQzUPe
1245110830514860000,Tue Mar 31 22:08:49 +0000 2020,Raise your hand if you know what day it is? 🤪🤷🏼‍♀️😆 Raise it again if you could use a little EXTRA CASH this month?… https://t.co/HkdYTV9qC5
1245109143431778300,Tue Mar 31 22:02:07 +0000 2020,Raise your hand if you know what day it is? 😉😆🤷🏼‍♀️Then raise your hand if you could use a LITTLE EXTRA CASH this m… https://t.co/jDuVorUG1u
1243980280186036200,Sat Mar 28 19:16:25 +0000 2020,Worth the watch -and listen. If anyone knows these guys, lmk! I wanna follow them https://t.co/Gr8dTuQFCh
1243304390255087600,Thu Mar 26 22:30:40 +0000 2020,#Repost @bandb_cbs Awww thx y’all... how lovely. #BrookeandBridget This was right when I started my journey with th… https://t.co/vi5pBAhyf2
1243257590290632700,Thu Mar 26 19:24:42 +0000 2020,Hi Dad! 🥰🥰West coast... ⁦@BandB_CBS⁩ starting sooooon💙 #boldandbeautiful ⁦@JohnMcCook44⁩ https://t.co/LZggnjxjfX
1242842504514289700,Wed Mar 25 15:55:18 +0000 2020,Bridget visits this crew tomorrow. #boldandbeautiful 💙💙 https://t.co/AHQKLsw5gY
1242842122069233700,Wed Mar 25 15:53:47 +0000 2020,Good morning, everyone! Let’s make today the one we’ll look back on and miss when this is all over. ❤️🙏🏻
1242501133450395600,Tue Mar 24 17:18:49 +0000 2020,ON BLOG TODAY: keeping healthy during uncertain times. How @Invitae genetic testing can help you create your own ho… https://t.co/APipNlW1o7
1241788770028064800,Sun Mar 22 18:08:08 +0000 2020,My Q-crew....  Happy Sunday, insta world!! Due to requests from last week, I added a link for kids’ church in my st… https://t.co/jOofzvVz5v
1241063164361334800,Fri Mar 20 18:04:50 +0000 2020,B&amp;B AIR DATE UPDATE #preCovid hugs here...❤️ #boldandbeautiful #behindthescenes https://t.co/OMSU0BWAu8
1241058623310176300,Fri Mar 20 17:46:48 +0000 2020,#PreCovid hugs  😉  will never take that for granted again!  Brand New post up on blog- link in bio-NEW AIR date… https://t.co/L3a5tNbD1X
1240450950529245200,Thu Mar 19 01:32:07 +0000 2020,Social distance, but it make fashion.   New post on the blog. Link in bio. https://t.co/SgYGUH8C1q
1240313847799406600,Wed Mar 18 16:27:19 +0000 2020,This is me... saying hi. Lemme know how you are. ❤️❤️
1240313474007199700,Wed Mar 18 16:25:50 +0000 2020,To those @sagaftra out there in need (or those who can DONATE)... let’s spread the word. Please retweet if this app… https://t.co/AM5Y5Gj9Dp
1240312707598831600,Wed Mar 18 16:22:48 +0000 2020,RT @sagaftraFOUND: Watch an important message from our President @CourtneyBVance announcing the #COVID19DisasterFund for @sagaftra members…
1240311599954444300,Wed Mar 18 16:18:23 +0000 2020,RT @dgct2: Josh Gad reading a book is the sweetest thing ever #GadBookClub ❤️📚😢 https://t.co/f0Q3FUPAhx
1239936974825205800,Tue Mar 17 15:29:46 +0000 2020,@TyBottOfficial Very funny video❤️❤️
1239936779601342500,Tue Mar 17 15:28:59 +0000 2020,This mom is a genius! 🤣 very cute video https://t.co/X3sWIXnFOH
1239770277908635600,Tue Mar 17 04:27:22 +0000 2020,RT @ahc: Honestly hadn’t planned on giving up quite this much for Lent.
1239713196388372500,Tue Mar 17 00:40:33 +0000 2020,Hi. 👋🏼 Put on moisturizer and lip balm.  Nicer, softer lounge wear. Okay, fine- pjs. Thinking about going live on s… https://t.co/8Gamga63VG
1238862127693066200,Sat Mar 14 16:18:42 +0000 2020,@julesforrest Can we also do a toddler edition? Lol
1236918304725282800,Mon Mar 09 07:34:39 +0000 2020,So tired but got hooked and can’t stop. @Navarro_Cheer  Who’s with me? #cheeronnetflix
1234584144061124600,Mon Mar 02 20:59:32 +0000 2020,Luck girl to know and LOVE amazing people. Thank you to @KatherineKellyL and @dzoida for introducing me to horsesin… https://t.co/SfulezuHr0
1233977212300296200,Sun Mar 01 04:47:48 +0000 2020,Since no other day will make as much sense to post this...#happyleapYEAR   WE GOT AN EXTRA DAY! What did we do with… https://t.co/s3uAN9IFZI
1232682798902730800,Wed Feb 26 15:04:16 +0000 2020,Is your heart health in check? We love to protect our hearts emotionally, but have you checked it literally? Like,… https://t.co/sZ64e6FRcP
1231727909800419300,Sun Feb 23 23:49:52 +0000 2020,I promised I’d share before and afters of the eyelash tint + lift and eyebrow lamination (think fuller, darker, hea… https://t.co/A8sVXjqXKU
1231419837345386500,Sun Feb 23 03:25:42 +0000 2020,Saturday smiles😉 love these guys. and all of you out there that have shown so much support😘 xx  . #bossbabes… https://t.co/lyk1GGnj4j
1229935333401190400,Wed Feb 19 01:06:49 +0000 2020,Parents! #pottytraining hack here👍🏻 especially for #boyparents ICYMI on Instagram, I wanted to share here, too:… https://t.co/3whLfYJBWT
1229474682228768800,Mon Feb 17 18:36:21 +0000 2020,Hmmmm or not! Lol https://t.co/Rlv8Eucofc
1229474513600925700,Mon Feb 17 18:35:41 +0000 2020,🥰 #BoldandBeautiful https://t.co/GNSdN789CE
1228204571375259600,Fri Feb 14 06:29:23 +0000 2020,Good day. @BandB_CBS #boldandbeautiful what do you think she’s back for during this visit?? #BridgetIsBack https://t.co/rB5Do3BEys
1226694332473725000,Mon Feb 10 02:28:14 +0000 2020,@lenie55 @KatherineKellyL @JenniferGareis ❤️❤️❤️
1226180976453144600,Sat Feb 08 16:28:20 +0000 2020,Life is precious. 💔 #OrsonBean is doing plays with the angels now. Love and hugs and 🙏🏻 for #AlleyMills https://t.co/npQw6fEJPC
1224489349175074800,Tue Feb 04 00:26:25 +0000 2020,For the #Basic parent!🤣Easy stuff. DECORATE WITH US! Valentine's Day decor ideas for kids https://t.co/wEs0vhc6GR
1221625951068385300,Mon Jan 27 02:48:18 +0000 2020,I’ve never cried so many times during the #Grammys. Who with me? Lots of emotion tonight
