id,created_at,text
1260294281467576300,Tue May 12 19:42:26 +0000 2020,@1maggier These two are legends in the making. 🙌 https://t.co/Lcnped0Cug
1260293785239470000,Tue May 12 19:40:28 +0000 2020,@Frances__O https://t.co/DMOF9INmeG
1260293040817619000,Tue May 12 19:37:30 +0000 2020,@KBrucetta Shirley always puts us in a better mood. 😆 https://t.co/VRbNeS8l7A
1260291827195756500,Tue May 12 19:32:41 +0000 2020,@MoSassy10 It's a variant of cottage cheese!
1260287054526550000,Tue May 12 19:13:43 +0000 2020,👗 “It’s downtown. If you have underwear on, you’re overdressed.”   🎙 “Comedy is fueled by oppression. By the lack o… https://t.co/wKqa0atOa7
1260287051104047000,Tue May 12 19:13:42 +0000 2020,We want to know your favorite Midge-isms, so we’re asking you to tell us your favorite quotes in an epic showdown!… https://t.co/ydHDjKJieQ
1260255547619598300,Tue May 12 17:08:31 +0000 2020,Take it from Joel: Shirley Maisel makes good kugel. Try our marvelous noodle kugel recipe tonight! #MrsMaisel https://t.co/4itqBG7jkv
1259990652185530400,Mon May 11 23:35:55 +0000 2020,@dianacofini Join us next Monday for our next #MaiselMonday watch party! 🎙 The fun begins at 6 PM ET / 3 PM PT.
1259990062978171000,Mon May 11 23:33:35 +0000 2020,@ShearOfLight His performance is always spot-on! 🎙️ https://t.co/IigY3FObsM
1259989102146936800,Mon May 11 23:29:46 +0000 2020,@maiselous Get ready for a marvelous show! #MaiselMonday https://t.co/wXbQFzdrhH
1259986291610906600,Mon May 11 23:18:35 +0000 2020,@marvelouslukek1 https://t.co/BRb2IHBhDM
1259985469829312500,Mon May 11 23:15:20 +0000 2020,@acupofanna Thanks for joining us! #MaiselMonday https://t.co/FbrrGvwBYu
1259983715436048400,Mon May 11 23:08:21 +0000 2020,Learn more about @CovenantHouse and how you can help support this marvelous organization here! https://t.co/AQdpbU9f0w 🙌 #MaiselMonday
1259983706896437200,Mon May 11 23:08:19 +0000 2020,Thanks for tweeting with us, you’ve all been a spectacular audience! 🙌 Now head to https://t.co/7fDr7AEbww at 4:15P… https://t.co/b01IUHD88V
1259983327613739000,Mon May 11 23:06:49 +0000 2020,RT @RachelBros: Phew! We made it. Thanks for watching with the @MaiselTV gang. You guys are awesome. Next up, @ZegenMichael, @dmullenasc &amp;…
1259983116153716700,Mon May 11 23:05:58 +0000 2020,RT @joelsjohnstone: And we are trending. Thank you ALL!!!! #MaiselMonday https://t.co/4LGkX4l2dc
1259983040954003500,Mon May 11 23:05:40 +0000 2020,@PrimeVideo Lenny never fails to make us swoon! 💕 #MaiselMonday https://t.co/ZFC3g1PVxI
1259982648845504500,Mon May 11 23:04:07 +0000 2020,RT @MizerAndMoore: It was incredible watching @KingBritLee and @ImDariusdeHaas (Shy's singing voice) create Shy’s music. LeRoy was always i…
1259982582801784800,Mon May 11 23:03:51 +0000 2020,RT @MendoncaTimothy: #MaiselMonday Let’s just say... I love planning table reads with the team! “Strike Up the Band” Table Read kick off. h…
1259982172531785700,Mon May 11 23:02:13 +0000 2020,RT @matildaszy: Thank you for watching! Till next #MaiselMonday.....please don’t forget to donate to @CovenantHouse ! Link: https://t.co/po…
1259982152508334000,Mon May 11 23:02:09 +0000 2020,RT @RachelBros: This dance oner was the second time ASP tried to kill us this season. Our brilliant cinematographer @dmullenasc figures out…
1259982071667110000,Mon May 11 23:01:49 +0000 2020,RT @kevinpollak: Thanks to ALL who joined our first #MaiselMonday #twitter #watch. See you again next Monday for ep. 2!!  Until then......…
1259981962841899000,Mon May 11 23:01:23 +0000 2020,RT @maiselous: Thank you for #MaiselMonday, @MaiselTV! This is brilliant and SO much fun. I'm loving all the behind the scenes tidbits, and…
1259981830054240300,Mon May 11 23:00:52 +0000 2020,RT @mrscarmelwright: Thank you! This was an awesome break and so much fun!!! 🥳 until next week, #TitsUp @MaiselTV #MaiselMonday
1259981584477810700,Mon May 11 22:59:53 +0000 2020,RT @RachelBros: This is a Luke Kirby appreciation tweet. He’s too cool for Twitter. #MaiselMonday https://t.co/AbDl51efGs
1259980721495535600,Mon May 11 22:56:27 +0000 2020,RT @dmullenasc: Abe coming down the stairs of police station is a repeat of the same shot in the original pilot of Lenny coming down the st…
1259980649571680300,Mon May 11 22:56:10 +0000 2020,RT @DonnaZakowska: Blue dress Dior inspired #MaiselMonday
1259980621138538500,Mon May 11 22:56:04 +0000 2020,RT @DonnaZakowska: Love this scene the  two in prison  #MaiselMonday
1259980490171396000,Mon May 11 22:55:32 +0000 2020,We hate it when Susie and Midge fight! 💔 Do you think Susie should have said no to Sophie Lennon, or do you think M… https://t.co/PzOuzvqI2F
1259980267709595600,Mon May 11 22:54:39 +0000 2020,RT @mpderricks: Choreographing the cast of @MaiselTV is a dream! Not only are they crazy talented but their awareness of the camera is perf…
1259980036385489000,Mon May 11 22:53:44 +0000 2020,RT @PrimeVideo: And of course the first Lenny set in Season 3 is sexy as hell. It's so obvious that he and Midge are kindred spirits, both…
1259979764162388000,Mon May 11 22:52:39 +0000 2020,RT @CarolineAaron1: Moishe looks better without pants# #MaiselMonday
1259979636257128400,Mon May 11 22:52:09 +0000 2020,RT @RachelBros: As a part of our first #MaiselMonday, we’re shining a spotlight on the vital work being done by @CovenantHouse to help youn…
1259979458548654000,Mon May 11 22:51:26 +0000 2020,RT @dmullenasc: Jail was built in a real location in Lower East Side, same building we shot police station for pilot as well, and original…
1259979363459584000,Mon May 11 22:51:04 +0000 2020,@RachelBros https://t.co/YI7LFFHxjt
1259979199042986000,Mon May 11 22:50:24 +0000 2020,Here’s something we never thought we’d see… Abe and Lenny Bruce in jail together. 😂 #MaiselMonday https://t.co/GoJqqjcYIb
1259979000404942800,Mon May 11 22:49:37 +0000 2020,@KBrucetta Listen to the man, he's wearing two sweaters! 😂 #MaiselMonday
1259978600108847000,Mon May 11 22:48:02 +0000 2020,RT @ZegenMichael: These folks were a joy to work with. @joelsjohnstone #maiselmonday https://t.co/CJemI1lOqY
1259978521293852700,Mon May 11 22:47:43 +0000 2020,@PrimeVideo A girl can dream! 🥰 #MaiselMonday
1259978490234810400,Mon May 11 22:47:35 +0000 2020,RT @RachelBros: My gal Stephanie Hsu (Mei) was one of the best additions to this season. I love all the scenes with her and @joelsjohnstone…
1259978409553297400,Mon May 11 22:47:16 +0000 2020,Who else was in shock when Abe showed up to watch Lenny Bruce perform?! 🤯 #MaiselMonday https://t.co/DKNeznOgZP
1259978203982004200,Mon May 11 22:46:27 +0000 2020,RT @kevinpollak: Best. @MaiselTV Table. Read. Prop. Ever.   #MaiselMonday https://t.co/HqmStRMT3E
1259977757196456000,Mon May 11 22:44:41 +0000 2020,RT @DonnaZakowska: Loved Chinatown scenes   Wonderful extras #MaiselMonday
1259977709578604500,Mon May 11 22:44:29 +0000 2020,This was the first time when we (and Joel) first met the sassy and smart Mei, played by Stephanie Hsu! 😍… https://t.co/eXaMEimRsZ
1259977272338993200,Mon May 11 22:42:45 +0000 2020,RT @joelsjohnstone: First time I walked into the Button Club I was speechless.  #maiselmonday https://t.co/IkAkHkT22w
1259977252814684200,Mon May 11 22:42:40 +0000 2020,We’ll never forget this small but powerful moment when Midge tells Abe that she’ll never give up on her dream. 🙌… https://t.co/S2paeOV3Ez
1259977017975595000,Mon May 11 22:41:44 +0000 2020,RT @PrimeVideo: Does anyone else get a flutter of excitement hearing Midge defend Lenny's brilliance? He's the only one who could keep up w…
1259976750752239600,Mon May 11 22:40:41 +0000 2020,Let's hear it for the marvelous @_MarinHinkle aka Rose Weissman! 👏🌹👏🌹👏 https://t.co/d7JiKxz5Lo
1259976689477488600,Mon May 11 22:40:26 +0000 2020,RT @_MarinHinkle: @MaiselTV I love how much Rose gets to swear in this scene. Deliciously fun to speak these words #MaiselMonday
1259975793163280400,Mon May 11 22:36:52 +0000 2020,RT @RachelBros: This is a @_MarinHinkle appreciation tweet. #MaiselMonday
1259975656517120000,Mon May 11 22:36:20 +0000 2020,RT @RachelBros: My partner in crime &amp; comedy @AlexBorstein took this pic because she thought I looked like a resting super hero. ❤️ #Maisel…
1259975596853145600,Mon May 11 22:36:06 +0000 2020,RT @RachelBros: Gosh I miss Brian Tarantina. He was the only person who could have ever played Jackie and our family of weirdos won’t be th…
1259974939328876500,Mon May 11 22:33:29 +0000 2020,“The clap was worth it. This isn’t.” @janemarielynch could not be more hysterical as Sophie Lennon! 🤣 #MrsMaisel https://t.co/S7WGZ3A5QJ
1259974662269866000,Mon May 11 22:32:23 +0000 2020,RT @kevinpollak: The promise land!!!  #MaiselMonday https://t.co/DXR4SSLRKC
1259974613104095200,Mon May 11 22:32:11 +0000 2020,RT @RachelBros: I’m a little embarrassed to say that I actually did not know the words to “White Christmas” and was trying so hard not to l…
1259974606401699800,Mon May 11 22:32:10 +0000 2020,RT @BrennynLark: We may or may not have come up with a rap group alter ego of the Silver Belles too 😬 #MaiselMonday
1259974424008089600,Mon May 11 22:31:26 +0000 2020,RT @markitaprescott: In between takes...#MaiselMonday #silverbelles https://t.co/yK8aTCml6y
1259974377984135200,Mon May 11 22:31:15 +0000 2020,RT @RachelBros: Fun Fact about phone calls on the show. The other actor is always there reading their lines off camera. It sounds obvious b…
1259974257603469300,Mon May 11 22:30:46 +0000 2020,RT @KingBritLee: Still can't get "One Less Angel" outta my head.  Thanks Tom and Curtis!!!#MaiselMonday @MaiselTV @PrimeVideo
1259974106327339000,Mon May 11 22:30:10 +0000 2020,RT @MizerAndMoore: Watching the madness between takes from our vantage point on set. @RachelBros getting a touch up. The SilverBelles getti…
1259973915658514400,Mon May 11 22:29:25 +0000 2020,RT @KingBritLee: There was actually a take of "White Christmas" where the music and shot started but I wasn't on the stage.  They, if cours…
1259973854601949200,Mon May 11 22:29:10 +0000 2020,RT @CarolineAaron1: I am routing for Midge and Joel too!  #MaiselMonday
1259973820196114400,Mon May 11 22:29:02 +0000 2020,RT @ZegenMichael: We really didn’t know where Esther went.  #maiselmonday https://t.co/TTcLNtcswt
