id,created_at,text
1258766953885425700,Fri May 08 14:33:23 +0000 2020,@lordedobrik Go to the VIP tab in the Starshop to see if the game recognizes you as a VIP. If you need help, please… https://t.co/NQGceuimOq
1258766281152618500,Fri May 08 14:30:42 +0000 2020,@gangstaleanne Hey Leanne, Please contact Glu Support from your game so we can give you a new ticket.
1258766086104912000,Fri May 08 14:29:56 +0000 2020,@RhayaJannin Sorry about that! Please contact Glu Support from your game so we can replace your ticket.
1258765936552808400,Fri May 08 14:29:20 +0000 2020,@RachelClover Hi Rachel, Sorry there are some glitches in the Show Your Style event. Please contact Glu Support fro… https://t.co/iZn8N4OWYW
1258114979078733800,Wed May 06 19:22:40 +0000 2020,@lelah64737140 @KimKardashian @kourtneykardash @KendallJenner @khloekardashian Check your DMs!❤️
1257360651535646700,Mon May 04 17:25:14 +0000 2020,@isobellamontgo1 Unfortunately, there was a glitch with our servers at the end of the event. Please contact Glu Sup… https://t.co/bvYUvNPupp
1257360370932514800,Mon May 04 17:24:07 +0000 2020,@MZSnookes Sorry that happened at the end of the event. Please contact Glu Support from your game so we can help.
1254794133094436900,Mon Apr 27 15:26:48 +0000 2020,@thelightnina Please contact Glu Support from your game and include the email address you tried to sign up with in your message.
1254793888319111200,Mon Apr 27 15:25:50 +0000 2020,@carlyjo33156561 Hey Carly, You can use this resource from our forum: https://t.co/SFMNj7OQx8
1253053978184765400,Wed Apr 22 20:12:03 +0000 2020,Turn on your favorite jazz music and raid your grandma’s closet for vintage looks! https://t.co/YiFdykIqnZ
1252979577120534500,Wed Apr 22 15:16:25 +0000 2020,@brolbyyyy Sorry you didn't get the confirmation email! Please send a message to Glu Support from your game and put… https://t.co/ZfHaFybntP
1252608340062060500,Tue Apr 21 14:41:15 +0000 2020,@iamdreaya @KimKardashian We can try to find your conversation with Glu Support to follow up. What's your full name?
1252607796966760400,Tue Apr 21 14:39:05 +0000 2020,RT @edenwhaanga: What you look like when you first join @KKHOfficial vs now https://t.co/whqsnEBUli
1250916222650273800,Thu Apr 16 22:37:23 +0000 2020,@jdblvck @glumobile We're sorry that there are some glitches in the event today and we're looking into it. Feel fre… https://t.co/wESBCjAscL
1247281835085873200,Mon Apr 06 21:55:37 +0000 2020,Thanks for participating in our #PlayApartTogether campaign and voting for looks in Show Your Style this weekend. G… https://t.co/4GRpmTSed2
1246197299497316400,Fri Apr 03 22:06:04 +0000 2020,Major savings alert! Save now on designer clothing by Balmain, Roberto Cavalli and alice + olivia. Plus, get 25% mo… https://t.co/Nzx1PKBZj5
1246103828426080300,Fri Apr 03 15:54:38 +0000 2020,@Alexandra_SNM Sorry you had that glitch! Please contact Glu Support from your game so we can help.
1246103540554256400,Fri Apr 03 15:53:30 +0000 2020,@tabibellbeauty @WHO Just keep voting on looks in the Show Your Style event to help the whole community win bonus rewards!
1246103358471131100,Fri Apr 03 15:52:46 +0000 2020,@CharLouiseKyzer @WHO Sorry that happened. Please contact Glu Support from your game and include a screenshot of your receipt from Apple.
1245825890501697500,Thu Apr 02 21:30:13 +0000 2020,Stay connected to your friends while you stay home! Starting today, you can earn bonus rewards from Show Your Style… https://t.co/OzilaDhNTJ
1245772891033161700,Thu Apr 02 17:59:37 +0000 2020,RT @KimKardashian: In my downtime I’ve been so obsessed with my #KimKardashianGame. What have you guys been doing??? - https://t.co/XNWPfZj…
1243574449280028700,Fri Mar 27 16:23:47 +0000 2020,@BriaNiccole Sorry you were affected by that glitch. Please contact Glu Support from your game so we can help.
1243574288520798200,Fri Mar 27 16:23:09 +0000 2020,@krisrockz19 Make sure you have the latest 10.10 update!
1243253647405916200,Thu Mar 26 19:09:02 +0000 2020,Imagine what you would eat and wear in Candyland. Come daydream with us! 🍭 https://t.co/oNTyW1r0uz
1239641501941919700,Mon Mar 16 19:55:40 +0000 2020,The Show Your Style: Monaco Casino event starts on Thursday!
1239641387798274000,Mon Mar 16 19:55:12 +0000 2020,Let the games begin... 🎲 https://t.co/O8u9ToyzPn
1236794055239008300,Sun Mar 08 23:20:55 +0000 2020,RT @KimKardashian: Happy International Women’s Day from @KKHOfficial  https://t.co/YqSNsLCmSS https://t.co/h4a8Qj4fQr
1234954549997105200,Tue Mar 03 21:31:23 +0000 2020,@bellaforqueen Sorry you didn't get diamonds for completing that quest. Please contact Glu Support from your game so we can help
1234863860814876700,Tue Mar 03 15:31:01 +0000 2020,@03jep Sorry you're having trouble buying businesses. Please contact Glu Support from your game so we can chat.
1232690906014204000,Wed Feb 26 15:36:28 +0000 2020,@marianabeur Sorry that happened! Please contact Glu Support from your game so we can help. Feel free to include a… https://t.co/5D2mydi3Jj
1230903055224172500,Fri Feb 21 17:12:12 +0000 2020,@molliemarvell Hey! Please send a message to Glu Support from your game so we can help.
1228400606152282000,Fri Feb 14 19:28:21 +0000 2020,RT @KimKardashian: Happy Valentines Day from @KKHOfficial https://t.co/XcRmuZsisw
1228347125454573600,Fri Feb 14 15:55:50 +0000 2020,@megborrell Sorry that happened! Please contact Glu Support from your game so we can help.
1228347010601844700,Fri Feb 14 15:55:23 +0000 2020,RT @notannoyingfan: Happy Valentine’s Day @KKHOfficial fam 💕 https://t.co/P3FbQ5USxS
1228016272429895700,Thu Feb 13 18:01:09 +0000 2020,RT @TylerOrbits: @KKHOfficial best feeling EVER https://t.co/6W4meQTvQx
1228008696132886500,Thu Feb 13 17:31:03 +0000 2020,Find someone who speaks the same language. If you haven’t found them yet, swipe through Konnections! ❤️ https://t.co/HVUqLL4Pld
1218299286619689000,Fri Jan 17 22:29:19 +0000 2020,RT @sammieami: The only billionaires I like are the hot ones fighting over me in Kim Kardashian: Hollywood
1218298905953071000,Fri Jan 17 22:27:48 +0000 2020,RT @sobrien1975: I made the A list on Kim Kardashian Hollywood my life is complete
1217476068241744000,Wed Jan 15 15:58:08 +0000 2020,@Makeup_Chic_ You can potentially get the hair on the left from Trendsetters this weekend!
1217130697111900200,Tue Jan 14 17:05:46 +0000 2020,The Show Your Style: Pop Star event starts on Thursday! 🎤
1217130695232909300,Tue Jan 14 17:05:45 +0000 2020,You've got your name in lights. You're a superstar!🤩 https://t.co/DRmL60SpIR
1217102190193463300,Tue Jan 14 15:12:29 +0000 2020,@larryxbiebss It's currently not possible to reach 100% on the Cribs achievement. Sorry for the confusion!
1216743574236061700,Mon Jan 13 15:27:28 +0000 2020,@MariaSurman Yes, we're aware of that bug and we're looking into it. Sorry your game was affected.
1215690360837378000,Fri Jan 10 17:42:23 +0000 2020,RT @mivthewoman: just cheated on my husband in kim kardashian hollywood with cassio I feel so guilty omg..... he’s so irresistible though
1215681212104069000,Fri Jan 10 17:06:01 +0000 2020,@_KayceeeeNicole Some players have a glitch where tickets disappear. Sorry that happened. Please contact Glu Suppor… https://t.co/fAMqiAdein
1215366603514114000,Thu Jan 09 20:15:53 +0000 2020,@AmnehS14 Sometimes there can be a delay. Try to fully close (swipe away) and re-open the app without uninstalling.… https://t.co/gcYzHh2Vsf
1215321124541620200,Thu Jan 09 17:15:10 +0000 2020,@AppStoreGames Kim Kardashian!
1214206370028949500,Mon Jan 06 15:25:32 +0000 2020,@KMontie19 You can send us your suggestions on Twitter or sign up for the forum and post here: https://t.co/iZtRbl0dpE
1212872990347518000,Thu Jan 02 23:07:09 +0000 2020,Update now to show your style at the gym and start 2020 with a workout! https://t.co/DWgHE73EVK
1212865788568207400,Thu Jan 02 22:38:32 +0000 2020,@kinaisokay Did you get the 10.7 update we just released today? Check the App Store and refresh the list of updates if it doesn't show up.
1212865218130280400,Thu Jan 02 22:36:16 +0000 2020,@___MMK There's a new one! Check the app store to get the latest update so you can style looks for the gym.
1212864950982467600,Thu Jan 02 22:35:12 +0000 2020,@brolbyyyy Try to swipe down on that list to refresh it and then see if the update comes up
1212845576565358600,Thu Jan 02 21:18:13 +0000 2020,@iBlameJenn Check the App Store to get the latest update and then you can see the new event!
1212845128454307800,Thu Jan 02 21:16:26 +0000 2020,@brolbyyyy Get the latest update so you can see the Show Your Style event!
1211017726187098000,Sat Dec 28 20:15:00 +0000 2019,Raise your glass to celebrate a great year in Hollywood. Cheers! https://t.co/OpyJjhBqcB
1209119504095228000,Mon Dec 23 14:32:08 +0000 2019,RT @KimKardashian: Happy Holidays Fromm and everyone at the Kim Kardashian Hollywood game!  @KKHOfficial https://t.co/YqSNsLCmSS https://t.…
1208149647362908200,Fri Dec 20 22:18:16 +0000 2019,@aliyaaaaxx Please contact Glu Support from your game and mention the name of the Kollection in your message.
1208123115991007200,Fri Dec 20 20:32:51 +0000 2019,@aliyaaaaxx Oh no! Make sure you have the latest update (10.6) and at least 3 GB of free space on your device.
1208114723817787400,Fri Dec 20 19:59:30 +0000 2019,@aliyaaaaxx Try to fully close (swipe away) the app and re-open it without uninstalling
1208097567814250500,Fri Dec 20 18:51:20 +0000 2019,@dolans_dreaming We don't recommend deleting your app if there's a glitch. Do you have your ID saved? Have you ever… https://t.co/rD1y8kgh96
1208063626503803000,Fri Dec 20 16:36:27 +0000 2019,@GnarlyyDoll Can you show us screenshots of how Dirk and Cassio changed? We'd like to investigate. You can send us a photo of Sebastian too.
1208050509904400400,Fri Dec 20 15:44:20 +0000 2019,Thanks for your patience while you couldn't open the game. You can play now. Enjoy the holiday events! https://t.co/c1E4KS3sz7
1207686335219155000,Thu Dec 19 15:37:14 +0000 2019,@brolbyyyy Open your game today, tomorrow, Saturday and Sunday to get more gifts!
1206670251187953700,Mon Dec 16 20:19:41 +0000 2019,@CarlieQuinn6 Some games crashed around that time. Is it working now?
1204868457910734800,Wed Dec 11 21:00:00 +0000 2019,Function meets fashion in your new Storage Kloset. Now it’s easier to decide what to wear! https://t.co/PxGCSVeh9w
1202976385557385200,Fri Dec 06 15:41:35 +0000 2019,@Th3RealCoco @KimKardashian If the Show Your Style event doesn't pop up, please contact Glu Support from your game so we can help.
1201900823476723700,Tue Dec 03 16:27:41 +0000 2019,@SeIenaMariGomez The home in London!
1200467534094299100,Fri Nov 29 17:32:18 +0000 2019,@KMontie19 Sorry about that glitch in the k-star sale. If you made a purchase and didn't get bonus k-stars, please… https://t.co/CRxMEuUwaz
1200467113585991700,Fri Nov 29 17:30:38 +0000 2019,@hellavenus Hey, sorry about that glitch in the k-star sale! Please contact Glu Support from your game so we can help.
1200451855064666000,Fri Nov 29 16:30:00 +0000 2019,Star in your own shopping montage. It’s Black Friday and we’re having a major sale! https://t.co/KY8g9ggWi3
1199801596307107800,Wed Nov 27 21:26:06 +0000 2019,RT @KimKardashian: Happy Thanksgiving from all of us at Kim Kardashian Hollywood @KKHOfficial We hope you have fun playing the game this ho…
1199006721860984800,Mon Nov 25 16:47:33 +0000 2019,@jade_scs Don't worry about it! Your in-game friends need to be on the same platform. So if you play on Android, th… https://t.co/fhymdHrt29
1199003512274739200,Mon Nov 25 16:34:48 +0000 2019,@jade_scs What do you mean by link accounts? You can transfer your game between iOS and Android devices using Facebook.
1196464136827228200,Mon Nov 18 16:24:14 +0000 2019,@AmoAmmo If you had issues with the Show Your Style event, please contact Glu Support from your game.
1196463970204274700,Mon Nov 18 16:23:34 +0000 2019,@kkh_anastasia Most players were asked to change their password for security reasons. No one changed your info. Ple… https://t.co/CJ3EfTHodd
1195378422073086000,Fri Nov 15 16:29:59 +0000 2019,@OkuRRRklm Did you add new in-game friends? Have you failed recent gigs?
1194374992147955700,Tue Nov 12 22:02:43 +0000 2019,The Show Your Style: Wine Tour event starts on Thursday!
1194374916109455400,Tue Nov 12 22:02:25 +0000 2019,The weekend's almost here, we can taste it! 🍷 https://t.co/tljXj4tByD
1192876077959581700,Fri Nov 08 18:46:34 +0000 2019,@davidtimesquare Sorry that happened. Check your Google Play receipt and try to re-subscribe to VIP if it didn't go through.
1191842548769276000,Tue Nov 05 22:19:41 +0000 2019,RT @itwasntmonique: I told my coworkers how I had barely looked at the clock today and they were like "you've been so focused!" and I wasn'…
1189991899668648000,Thu Oct 31 19:45:52 +0000 2019,Meow! Let your imagination run wild this Halloween https://t.co/oFZhtzPnP3
1188530361858494500,Sun Oct 27 18:58:14 +0000 2019,Kim is the queen of Halloween! Which costume is your favorite? 🎃 https://t.co/YJokzy9ssh
1186711315483676700,Tue Oct 22 18:30:00 +0000 2019,RT @sarganark: Sometimes I use the library for academic research, other times I use it for WiFi to play @KimKardashian Hollywood. 🤷‍♀️
1186385211497631700,Mon Oct 21 20:54:11 +0000 2019,Happy Birthday @KimKardashian! Thanks for inspiring us every day 👸🏻 https://t.co/1VcCqRYM1u
1186325652850561000,Mon Oct 21 16:57:31 +0000 2019,@focusIy Once you get that perk, it increases your maximum energy going forward, so you might not notice at the time.
1186324613241987000,Mon Oct 21 16:53:23 +0000 2019,@jasminmunshi Sorry that happened! Please send a message to Glu Support from your game and include a photo of your receipt.
1184589738457649200,Wed Oct 16 21:59:36 +0000 2019,RT @tiptoehappiness: #guiltypleasure alert! I have been playing this game since the original pre-KimK days &amp; it is the only game I routinel…
1184118389696008200,Tue Oct 15 14:46:38 +0000 2019,@gigihemani It's at the pop-up shop in Santa Monica
1182755001996890000,Fri Oct 11 20:29:01 +0000 2019,@KMontie19 Can you contact Glu Support from your game and mention the date of the event in your message?
1182754646684766200,Fri Oct 11 20:27:36 +0000 2019,@KMontie19 @LenaStewart_ It's coming up in a Show Your Style event!
1182670442018021400,Fri Oct 11 14:53:00 +0000 2019,@pinkjennifer135 We just released those dyes in this update! You can get Emerald Green from the daily gift box and… https://t.co/AQN4ZoSv4W
1181673751714439200,Tue Oct 08 20:52:31 +0000 2019,@shadowrunnermp Thanks for the screenshot. We'll look into it.
1181657599189639200,Tue Oct 08 19:48:20 +0000 2019,@JennsSpotify Oh that's odd. Please contact Glu Support from your game so we can chat.
1181603952128905200,Tue Oct 08 16:15:09 +0000 2019,Show your dark side! The next theme will be Gorgeously Gothic 🖤
1181603744494035000,Tue Oct 08 16:14:20 +0000 2019,Update now to see the new Halloween costumes. RIP k-stars https://t.co/A7fyWGyH06
1180208179453612000,Fri Oct 04 19:48:51 +0000 2019,Shop for a good cause! Today’s revenue from the UK will support @SpecialEffect and help gamers with disabilities. https://t.co/vEE7XYFLIQ
1179417802018566100,Wed Oct 02 15:28:11 +0000 2019,Show your style at the amusement park!🎢
1179417799673946000,Wed Oct 02 15:28:10 +0000 2019,Let's go to the most nostalgic place on earth!🎡 https://t.co/aBXo5IK8NA
1177229999667122200,Thu Sep 26 14:34:38 +0000 2019,@Bsrnlf @KimKardashian It starts at 3 PM Eastern today and the theme will be London Street Style
1174708617049780200,Thu Sep 19 15:35:33 +0000 2019,@ArizAnres Sorry you didn't get the k-stars you purchased. Try to fully close (swipe away) the app and re-open it.… https://t.co/T8Ixh46b8t
1174052074021097500,Tue Sep 17 20:06:41 +0000 2019,@KimKardashian The Show Your Style: Business Meeting event starts on Thursday!
1174051647669952500,Tue Sep 17 20:05:00 +0000 2019,Level up your career, just like @KimKardashian! https://t.co/kBFEvii86c
1173968012984115200,Tue Sep 17 14:32:40 +0000 2019,@JadeCrumble Some VIP subscribers experienced an issue after the latest update. If you're on iOS, tap on Restore Sp… https://t.co/V9KSd82Jbv
1173686926160908300,Mon Sep 16 19:55:43 +0000 2019,@LlamaLamb Sorry you're missing the button. We'll look into it.
1173648409347133400,Mon Sep 16 17:22:40 +0000 2019,@LlamaLamb Hey! Can you please show us a screenshot of that screen?
1171888165411537000,Wed Sep 11 20:48:05 +0000 2019,@pirateywizard Yaaas!🙌 Look for the 3 new gigs in the update to get free clothes! Make sure you complete them by October 4.
1171880666696474600,Wed Sep 11 20:18:18 +0000 2019,Who could resist free clothes during Fashion Week? Update now! https://t.co/O0qwFO13eT
1171530987810852900,Tue Sep 10 21:08:48 +0000 2019,@jenniemahone In the App Store, go to the Updates tab and then swipe down to refresh the list. Hopefully you'll see the 10.3 update soon!
1171492399769481200,Tue Sep 10 18:35:28 +0000 2019,@iRACHELSIL We'll have one later this month!
1171149812647059500,Mon Sep 09 19:54:08 +0000 2019,@carinam_v Sorry you can't take a selfie right now! It looks like you're on Android, so go to device Settings &gt; App… https://t.co/wcDZo3EHkt
1169263197972566000,Wed Sep 04 14:57:24 +0000 2019,@AppStoreGames Kim Kardashian! https://t.co/QA8qRMfMHA
1168908075404812300,Tue Sep 03 15:26:17 +0000 2019,The Show Your Style: World Traveler event starts on Thursday!
1168907970354323500,Tue Sep 03 15:25:52 +0000 2019,Your next trip will be so wild, it demands a two-part episode ✈ https://t.co/kSecTcoZfe
1166780543301800000,Wed Aug 28 18:32:13 +0000 2019,@littlenatalie13 @KimKardashian Sorry you had that glitch during the royal wedding quest. Please contact Glu Suppor… https://t.co/Qd1W63EIrZ
1165999348099895300,Mon Aug 26 14:48:02 +0000 2019,@RanbowSprinklez We currently can't restore lost progress. Please clear more free space on your device to avoid losing progress.
1163897660778193000,Tue Aug 20 19:36:41 +0000 2019,@KimKardashian The Show Your Style: Country Club event starts on Thursday @ 3 PM Eastern!
1163897545875251200,Tue Aug 20 19:36:13 +0000 2019,Serve looks like @KimKardashian! https://t.co/XHMthCqorR https://t.co/fx9yNy0fZ3
1161679856867954700,Wed Aug 14 16:43:55 +0000 2019,@_jaan_a We checked the job in Dubai that you showed us and it works for us. Have you tried to fully close (swipe a… https://t.co/ou9XzgCS3v
1161372866354602000,Tue Aug 13 20:24:03 +0000 2019,@_jaan_a Oh no! Which iPhone do you have? How much free space do you have? What did you do in the game before it started crashing?
1161351715821514800,Tue Aug 13 19:00:00 +0000 2019,Design a purse that’s to die for. Update now! https://t.co/WbjNa6wfbE
