id,created_at,text
1259169543769010200,Sat May 09 17:13:08 +0000 2020,#CoronaKeKarmvir ko naman. @PMOIndia @UNICEF @UNICEFIndia @radio4india #MoHFW @MoHFW_INDIA #IndiaFightsCorona… https://t.co/gUZQqP8p9h
1259020285912641500,Sat May 09 07:20:02 +0000 2020,@UNICEF #ApniSuno #MoHFW @PMOIndia @radio4child #CSS https://t.co/tWtUYUjl3s
1257313948803592200,Mon May 04 14:19:39 +0000 2020,RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…
1257233272163176400,Mon May 04 08:59:05 +0000 2020,RT @HARISHMALIK007: कौन कहता है सूखा पड़ा है ? सरकार ? सोशलिस्ट ? कांग्रेसी ? कौन बोलता है ? ज्यादा दिन नहीं सर। बस 20-25 तारीख तक। उसके बा…
1256984701115351000,Sun May 03 16:31:21 +0000 2020,RT @fm_tadka: #CoronaSurvivorSeries Corona Survivor Bhanwar Lal from #Jodhpur shares his story and experience with #FMTadka. Janiye kaise j…
1256624087889133600,Sat May 02 16:38:24 +0000 2020,@anandmahindra Belated Happy Birthday sir. Wish you loads of love, success, happiness and good health forever. God bless you!
1255713423293218800,Thu Apr 30 04:19:44 +0000 2020,RT @RJNARENDRA: Our Small Tribute to the legendary Actor #irfankhanactor #IrrfanForever #NormalPeople #actorirfan @umeshkshukla @fm_tadka @…
1255689034505973800,Thu Apr 30 02:42:50 +0000 2020,RT @fm_tadka: #CoronaSurvivorSeries Listen to yet another corona comeback story of someone who made the successful journey from being coron…
1255484689441226800,Wed Apr 29 13:10:50 +0000 2020,Exactly, gaadi bahar nikalo! Take your chance baby, take your chance. #LifeInAMetro #WayOfLife #RIPIrrfan… https://t.co/9y7NfXVY6b
1255373025257705500,Wed Apr 29 05:47:07 +0000 2020,Hamare ghar #Burger ke bachhe hue hain is #lockdown2020 mein. #IndiaFightsCorona #breakfastideas #Mornings… https://t.co/Xjp0qF9tWK
1255140285589287000,Tue Apr 28 14:22:18 +0000 2020,@khurafatinitin @SunitaRana26 @theraulbrady @bigfmindia @Delhi927BIGFM @narendramodi @PMOIndia खुराफात-ए-आज़म को ज… https://t.co/NePc7h5pKP
1255003864736153600,Tue Apr 28 05:20:12 +0000 2020,#Repost @fm_tadka  ・・・ #UnitedWeFight #Unity jo hai hamari, #Corona par hai ye bhaari.. jeetenge hum sab milkar, Ha… https://t.co/SZbrdEJV7W
1254793331625717800,Mon Apr 27 15:23:37 +0000 2020,@HARISHMALIK007 @TwitterIndia @Bhuwanesh @CMahobiya @sandeeppurohit @abhishek3939 @MunjalDr @drsatishmeena2… https://t.co/XJ7vzpPI4N
1254076388811784200,Sat Apr 25 15:54:45 +0000 2020,RT @fm_tadka: #RamadanMubarak  May the spirit of #Ramadan  illuminate our hearts with compassion &amp; love for each other.   May the Holy mont…
1254074494588563500,Sat Apr 25 15:47:13 +0000 2020,RT @airnewsalerts: Prime Minister @narendramodi seeks support from people; gives 7 pointers to follow.  #IndiaFightsCorona #StayHome #COVID…
1254047058039693300,Sat Apr 25 13:58:12 +0000 2020,Ramadan Kareem, may this month of giving and kindness bring good fortune for all! #ramadankareem #Ramadan2020… https://t.co/FPoXqxX23o
1253613076986896400,Fri Apr 24 09:13:43 +0000 2020,People who discriminate those who are now #CoronaNegative should listen to #CoronaSurvivorSeries. #SpreadLove… https://t.co/REs6Ubyayf
1251154734297149400,Fri Apr 17 14:25:08 +0000 2020,RT @fm_tadka: #FMTadka is with India's fightback against #coronavirus with empathy, survivor stories and special focus on corona warriors.…
1250749737768280000,Thu Apr 16 11:35:49 +0000 2020,I hope this act is worth the fight! #IndiaFightsCorona #picoftheday #coronavirusindia #MyJaipur #igersrajasthan… https://t.co/hnXJL7FOdU
1249923147563851800,Tue Apr 14 04:51:15 +0000 2020,#IndiaFightsCorona #LockdownExtended #ApniSuno #Sufiyappa https://t.co/XxIIujLIch
1249229996603797500,Sun Apr 12 06:56:55 +0000 2020,@indiark सर मुझे तो लग रहा है कि पूरे विश्व का सिस्टम रीलोड पर है
1249046637734817800,Sat Apr 11 18:48:19 +0000 2020,#Sufiyappa #IndiaFightsCorona #MeSufi I played this interesting quiz on Amazon - Try your luck for a chance to win… https://t.co/CtsPdFiGA4
1249044408957362200,Sat Apr 11 18:39:27 +0000 2020,#RiddlesOnAmazon #Sufiyappa #MeSufi I played this interesting quiz on Amazon - Try your luck for a chance to win ex… https://t.co/7G3vgRHbN8
1247435673696522200,Tue Apr 07 08:06:55 +0000 2020,@fm_tadka @iamrupadhyay @rjjia_ Will you be taking requests also? @iamrupadhyay @rjjia_
1247435249564278800,Tue Apr 07 08:05:14 +0000 2020,RT @fm_tadka: Singer @iamrupadhyay will be live interacting with @rjjia_ today at 5:30pm on /fmtadka instagram account.   #Instalive #insta…
1247435147865014300,Tue Apr 07 08:04:50 +0000 2020,RT @fm_tadka: Today on #WorldHealthDay FM Tadka has turned into a #RadioClinic. Hear expert doctors from different fields talk about health…
1247231429018185700,Mon Apr 06 18:35:19 +0000 2020,RT @fm_tadka: What Writer, Composer @kunaalvermaa77 is doing during this #Lockdown period. How he is making it productive? Get to know ever…
1246825893072228400,Sun Apr 05 15:43:52 +0000 2020,@unuj May the light never leave you!
1246803824133562400,Sun Apr 05 14:16:10 +0000 2020,RT @fm_tadka: #9बजे9मिनट Keep sanitizer away while lighting diyas and candles, Switch off your lights and not other electrical appliances.…
1246803790705000400,Sun Apr 05 14:16:02 +0000 2020,RT @fm_tadka: Laughter challenge fame famous comedian @AhsaanQureshi accepted #TadkaLockdownChallenge given by  @iSunilPal and passed on to…
1245680288711110700,Thu Apr 02 11:51:39 +0000 2020,RT @fm_tadka: Indian Professional Boxer and Olympic champion @boxervijender and famous comedian @iSunilPal accepted the #TadkaLockdownChall…
1245680217613426700,Thu Apr 02 11:51:22 +0000 2020,RT @fm_tadka: FM Tadka wishes bollywood ke #Singham The Superstar @ajaydevgn a very happy and Thekedaar Birthday.  #HappyBirthdayAjayDevgn…
1244967326778134500,Tue Mar 31 12:38:35 +0000 2020,RT @fm_tadka: #TadkaLockdownChallenge During this corona lockdown period let's develop a habit or skill. @rjjia_ doing meditation during th…
