id,created_at,text
1260977833930715100,Thu May 14 16:58:38 +0000 2020,@imKBRshanthnu @KikiVijay @Ganesansmusic88 @apsaravenkat @editorkishore Hehehehe semma
1259012502790090800,Sat May 09 06:49:06 +0000 2020,Awesome brother!! U r one of the best in bringing alternative cross over genres in Tamil cinema!! Looking for more… https://t.co/mYgtb0I8rf
1258448233337983000,Thu May 07 17:26:54 +0000 2020,Wow nice one bro https://t.co/sdJzqicga8
1257996966140637200,Wed May 06 11:33:43 +0000 2020,Here is the short film written and directed by @gokulnath1984 #continuum #scifi #thriller https://t.co/kR6C9pbD5x Enjoy!!
1257716122314346500,Tue May 05 16:57:45 +0000 2020,Here is a brilliant, class apart content for you guys from tomorrow 5pm. Definitely it’s a unique genre for a short… https://t.co/oJISErQd5B
1257627184950243300,Tue May 05 11:04:21 +0000 2020,Super machi!!! New Zealand and Malaysia duet!!! #myfavsong #thendralvandhu https://t.co/gevWBwISpq
1257361194756735000,Mon May 04 17:27:24 +0000 2020,Looking at the videos guess all wine shops started serving #corona from today!! 😂🤣 I am sure lotta people will star… https://t.co/f9cRnxC97v
1257351415779020800,Mon May 04 16:48:32 +0000 2020,RT @LetsOTT: 𝟭𝟮 𝗟𝗶𝘁𝘁𝗹𝗲 𝗧𝗮𝗺𝗶𝗹 𝗚𝗲𝗺𝘀 Available on OTT Platforms that will keep you pinned for sure.  @Actor_Vivek @KalaiArasu_ @vp_offl @memad…
1256941220015689700,Sun May 03 13:38:34 +0000 2020,Here u go!! A a short thriller from a new bunch of technicians!! https://t.co/Amnvr9QilP #Raa from #btc and… https://t.co/JzdrQO1xFl
1256874985634664400,Sun May 03 09:15:22 +0000 2020,Thank q my friend #saravanasundaram for encouraging this bunch of new talents!!! #Raa Shortfilm from #btc &amp;… https://t.co/B3sOmzZICd
1256480487348023300,Sat May 02 07:07:47 +0000 2020,Happy to release the short film #ShanmugamSaloon written and directed by @The_KCR a very well  technically sound ma… https://t.co/sf1Tcw7rzV
1255935018070753300,Thu Apr 30 19:00:17 +0000 2020,#NewProfilePic https://t.co/OrMzm3BfWR
