id,created_at,text
885581642651373600,Thu Jul 13 19:28:11 +0000 2017,Voici les photos de mon deuxième shoot pour Indeed Models Berlin!... https://t.co/nnyZFTTCUU
875054774009421800,Wed Jun 14 18:18:10 +0000 2017,Voici mes dernières photos avec la magnifique Karine Vanasse &lt;3... https://t.co/p405VeOcIP
873263724341198800,Fri Jun 09 19:41:10 +0000 2017,Voici mon dernier shooting pour Indeed Models Berlin :)... https://t.co/9ivaf0DJ0r
865909359959834600,Sat May 20 12:37:33 +0000 2017,Photo prise avec ma vieille Pentax de mon ami Jason Bajada pour la sortie de sa nouvelle chanson "Blondie"!... https://t.co/49Gyg5VHmC
864501958970880000,Tue May 16 15:25:03 +0000 2017,Nouvelles photos pour la mini collection de Ménage À Deux! Allez voir ça :)... https://t.co/rfBssxvBzn
862636692326543400,Thu May 11 11:53:09 +0000 2017,Je suis présentement en Grèce pour un voyage! Suivez moi sur instagram pour en voir plus :) https://t.co/7cadRNCPdL
847193434389663700,Wed Mar 29 21:07:09 +0000 2017,Voici la photo de Charlotte Cardin que vous pourrez voir dans tous les Kiehl's du Canada pour la campagne du mois... https://t.co/8JUYz4rFRH
845773308788457500,Sat Mar 25 23:04:05 +0000 2017,Photo prise lors du dernier spectacle d'Alex Nevsky au Métropolis! https://t.co/DwCXjIxS39
843186204204040200,Sat Mar 18 19:43:51 +0000 2017,Depuis quelques mois, mes photos sont affichées sur le compte instagram de Cult Nation! On peut y voir plein de... https://t.co/MykKhaIoep
842460311722594300,Thu Mar 16 19:39:25 +0000 2017,Le clip Sarah du chanteur Aliocha est enfin sortie!!! Voici mes photos behind the scene ainsi que le clip en... https://t.co/uvUsVo8lTm
832020709887078400,Thu Feb 16 00:16:10 +0000 2017,J'ai passé l'après-midi avec le rappeur HUSSER hier! Voici une photo que nous avons fait ensemble! #cultnationcrew https://t.co/Y5pg2sJx4i
826911474236915700,Wed Feb 01 21:53:53 +0000 2017,Voici quelques images du clip de Dirty dirty de Charlotte Cardin que je n'avais pas encore publiées! #35mm #bts... https://t.co/7dDA2StKVQ
822880808063168500,Sat Jan 21 18:57:27 +0000 2017,La chanteuse Iris confectionne de nouvelles créations musicales en studio. J'ai capturé ce moment &lt;3 #cultnation... https://t.co/QI3z6TPety
822261618935529500,Fri Jan 20 01:57:01 +0000 2017,Photo argentique prise il y a quelques jours lors du tournage de la chanson "Sarah" du chanteur Aliocha! À... https://t.co/uUuohYgBDR
815256807538966500,Sat Dec 31 18:02:24 +0000 2016,En cette fin d'année, j'avais envie de vous faire un résumé en images depuis mes débuts en photographie, mais... https://t.co/M9EL9EP41U
812019863250145300,Thu Dec 22 19:39:56 +0000 2016,Mon dernier shoot avec la belle Charlotte! https://t.co/NVuciey8Bh https://t.co/YMAI0EtDd7
809801235356336100,Fri Dec 16 16:43:54 +0000 2016,J'ai fait un exercice numérique VS argentique! Je vous invite à aller voir sur le blog pour constater la... https://t.co/3ShD7lAiB1
807016660557328400,Fri Dec 09 00:19:00 +0000 2016,Ce gars avait un de ces regards à tomber par terre….donc j'ai fait un portrait ;) https://t.co/lG54R7Y8qQ
805870173873836000,Mon Dec 05 20:23:16 +0000 2016,Blissful couple! #snow #mtl @ Mont-Royal Park https://t.co/RLJXQ08VN9
805560246311604200,Sun Dec 04 23:51:43 +0000 2016,Close up🐴! #horse @ Compton, Quebec https://t.co/NmVoSHVuSO
