id,created_at,text
1169004641528549400,Tue Sep 03 21:50:00 +0000 2019,Billie Eilish : anti-héroïne pour monde anxieux https://t.co/boIrpAoVsS https://t.co/t7DW7CUXhp
727068459809517600,Mon May 02 09:33:23 +0000 2016,RT @AzzedineFall: #Nekfeu, debout à République https://t.co/Jg9emtAa7V https://t.co/NLmjXHcDeY
616187935118000100,Wed Jul 01 10:13:46 +0000 2015,Mac DeMarco jouera le 15 septembre à Paris @LaCigaleParis : http://t.co/uPR9WPFJYy
616177763452629000,Wed Jul 01 09:33:21 +0000 2015,Ibeyi jouera le 12 octobre à Paris @LeTrianonParis : http://t.co/zjq5PsrXC4
616169565396013000,Wed Jul 01 09:00:46 +0000 2015,La 3e édition du festival Hello Birds aura lieu à Etretat le 18 et 19/7, avec Black Yaya, Rhum For Pauline, Babe…  http://t.co/EeM0CcTsMg
614084548981342200,Thu Jun 25 14:55:40 +0000 2015,La Défense Jazz festival aura lieu du 27 juin au 5 juillet, avec Tricky, George Benson, KRS One, The Bellrays : http://t.co/269uyWi61M
613021132933988400,Mon Jun 22 16:30:02 +0000 2015,Le deuxième jour du festival City Sounds se déroulera à La Cigale le 18 juillet, avec notamment Heavy Trash : http://t.co/oTWLmaIrFq
613019810520301600,Mon Jun 22 16:24:46 +0000 2015,Le premier jour du festival City Sounds se déroulera à La Cigale le 17 juillet, avec notamment Thurston Moore : http://t.co/4fZbmRllCg
612980821276799000,Mon Jun 22 13:49:51 +0000 2015,Le groupe Crocodiles jouera le 1er juillet à Paris @parissocialclub : http://t.co/XYt6kLi2Z6
612967657881538600,Mon Jun 22 12:57:32 +0000 2015,La saison 2014/2015 de Sonic Protest s'achève samedi 4 juillet à Pantin, à la Dynamo de Banlieues Bleues : http://t.co/DqLgx2nPVz
611547446431359000,Thu Jun 18 14:54:07 +0000 2015,A partir de ce soir et jusqu'à dimanche, un festival underground en plein cœur de Barbès : http://t.co/sAZfephggM http://t.co/eiAKe22jmn
