id,created_at,text
1260912769651671000,Thu May 14 12:40:05 +0000 2020,@INSAlliance #WednesdayWisdom with the Director of the @NCSCgov speaks to #COVID19 cyber threats, Trusted Worforce… https://t.co/K2sl2IQaTZ
1260907750365765600,Thu May 14 12:20:08 +0000 2020,How to Get a Job with the FBI #NationalPoliceWeek #ClearedLawEnforcement https://t.co/2FbPUUtLUA
1260728208309260300,Thu May 14 00:26:42 +0000 2020,@CACIIntl and @USNavy teaming up in Norfolk for another year 🤜🤛 https://t.co/Y2Iax5jI1G
1260723653756534800,Thu May 14 00:08:36 +0000 2020,https://t.co/vyAWmgcYZy
1260679306994503700,Wed May 13 21:12:23 +0000 2020,China’s 1000 Talents Program engages more than 70,000 specialists in sharing their knowledge and expertise with Chi… https://t.co/soUQyMeik7
1260676776424091600,Wed May 13 21:02:20 +0000 2020,OSINT --- we need to be councious of disinformation and be able to validate information as true. Even more so now.… https://t.co/h3w4CWP1ll
1260676451424182300,Wed May 13 21:01:02 +0000 2020,We’re seeing velocity rates of new clearances – 60-70% increase from where we were a year ago #insawedwisdom
1260674940568830000,Wed May 13 20:55:02 +0000 2020,Attracting new talent tip: Join ClearanceJobs if you have an active clearance or are in the #nationalsecurity world… https://t.co/UUDdrzdoOa
1260674523470364700,Wed May 13 20:53:23 +0000 2020,Rogue regimes are more apt to do things they wouldn’t a year ago #COVID19
1260673586441920500,Wed May 13 20:49:39 +0000 2020,This could absolutely make the IC a more attractive environment for graduating college students. #GenZ what's up wi… https://t.co/sgmlkib9fx
1260673585234022400,Wed May 13 20:49:39 +0000 2020,Evanina @INSAlliance gov has identified pros/cons to telework – still working to the contractor aspect &amp; how that l… https://t.co/00rqidwLVJ
1260672482144649200,Wed May 13 20:45:16 +0000 2020,@NCSCgov Evanina asks industry to lead/create solutions that are germane to gov solutions so they can protect nongo… https://t.co/QwfavO6dD0
1260670281615638500,Wed May 13 20:36:31 +0000 2020,RT @INSAlliance: Today's #INSAWedWisdom sponsored by @Adobe kicked off with a toast to The Hon. Bill Evanina to celebrate his recent confir…
