id,created_at,text
1259636792640209000,Mon May 11 00:09:48 +0000 2020,via @NYTOpinion 👏🏽👏🏽👏🏽 ⁦@csittenfeld⁩  https://t.co/aPZEDOyFv0
1258447532159414300,Thu May 07 17:24:07 +0000 2020,RT @feministabulous: “This form of anti-blackness marks black masculinity as menacing, and state laws protect the vigilantes’ rights to inv…
1258284578520752000,Thu May 07 06:36:35 +0000 2020,@liverbirdjoy Yes and I love it ❤️
1257397951917416400,Mon May 04 19:53:27 +0000 2020,Congratulations my brilliant friend !!! https://t.co/ifVdmr3kuO
1257351511983751200,Mon May 04 16:48:55 +0000 2020,@LeslyeHeadland Congratulations 👏🏽👏🏽👏🏽👏🏽
1256249143275618300,Fri May 01 15:48:30 +0000 2020,RT @JenPastiloff: I am so excited by this news. Everyday I’ve been beauty hunting &amp; searching for what’s good &amp; I woke up to this: TODAY ON…
1255997993490149400,Thu Apr 30 23:10:31 +0000 2020,Send help to this incredible campaign if you can! https://t.co/FkO9ZXgepM
1251216698914607000,Fri Apr 17 18:31:22 +0000 2020,RT @NYGovCuomo: New York is still seeing about 2,000 COVID hospitalizations per day.  If people tell you the pandemic is "over" — they're w…
1251057966872051700,Fri Apr 17 08:00:37 +0000 2020,@pmiscove It’s unreal
1251057025116565500,Fri Apr 17 07:56:52 +0000 2020,“Evil is a relay sport when the one who’s burned turns to pass the torch” - she really is the great genius of our g… https://t.co/2xRfknoNks
1250162594381328400,Tue Apr 14 20:42:44 +0000 2020,@Filmmaker_Tash @SHO_TheAffair Thanks so much !
1250136742046228500,Tue Apr 14 19:00:00 +0000 2020,I had such a good time ❤️ https://t.co/Q2CPkE3K9E
1250136334926139400,Tue Apr 14 18:58:23 +0000 2020,@apmartino @EuropaEditions @reynoldsmichael Thank you 🙏🏻
1248742857654980600,Fri Apr 10 22:41:12 +0000 2020,I had such a good experience reading 15 pages of a brand new play with my friend @weynimengesha and her incredible… https://t.co/zZ6IwXslq5
1248635021197324300,Fri Apr 10 15:32:42 +0000 2020,RT @Soulpepper: Fresh Ink is live TODAY at 4pm! 🤩 Don't miss the chance to hear from three incredible #awardwinning #playwrights @marcusyou…
1248633604399198200,Fri Apr 10 15:27:04 +0000 2020,Took my first trip to San Fran as a teenager just to visit City Lights. This bookstore has meant so much to so many… https://t.co/O45DBgj1fw
1248455636657909800,Fri Apr 10 03:39:53 +0000 2020,RT @Passionweiss: If City Lights isn't the best bookstore in America, it's easily the most important. They need help if you have the means.…
1248286625060098000,Thu Apr 09 16:28:18 +0000 2020,I full-on cannot wait! https://t.co/rTtcqQeNby
1248139818522955800,Thu Apr 09 06:44:56 +0000 2020,@cadlymack Unless, I guess, you're writing about an alien invasion... but even then we could probably see each other.
1248138528485044200,Thu Apr 09 06:39:49 +0000 2020,@cadlymack My theory is that part of the problem is the stakes we're living through are much higher than almost any… https://t.co/SbbrVOKQMO
1248123871707844600,Thu Apr 09 05:41:34 +0000 2020,RT @CodyBrown: friend fired up a drone and took this shot of LA today https://t.co/FkqFHzzMWc
1247715566900699100,Wed Apr 08 02:39:07 +0000 2020,@DavidHenryHwang I love you so
1247353031445770200,Tue Apr 07 02:38:32 +0000 2020,@SethMacFarlane 🙏🏻🙏🏻🙏🏻
1245750166281314300,Thu Apr 02 16:29:19 +0000 2020,@NellyMoloney Maybe it’s time to move back to California, hmmmm??
1245557906553991200,Thu Apr 02 03:45:20 +0000 2020,@CourtneyKemp I thought you’d never ask
1245544200654835700,Thu Apr 02 02:50:53 +0000 2020,My therapist just told me I’m not allowed to drink wine during our Skype sessions and I was like REALLY?? WHY NOT??
1244801875456561200,Tue Mar 31 01:41:09 +0000 2020,RT @peterdaou: Interesting interview.
1244695583790518300,Mon Mar 30 18:38:47 +0000 2020,RT @neeratanden: I need to say this about the daily Trump presser: He’s handled this virus with monstrous incompetence. But every day he fi…
1244309141448847400,Sun Mar 29 17:03:12 +0000 2020,@michelledean Which one?
1244304242166206500,Sun Mar 29 16:43:44 +0000 2020,@michelledean Was it a graphic novel?
1244068385614254000,Sun Mar 29 01:06:31 +0000 2020,@KateAurthur I know! And when my seven year old said "I kinda hate Harry right now", I have never been more proud.… https://t.co/fQZKP8V6oD
1244060601539649500,Sun Mar 29 00:35:35 +0000 2020,@KateAurthur I literally was on a notes call the other day and found myself comparing the character to that time in… https://t.co/WRm8qtb85M
1244059590221684700,Sun Mar 29 00:31:34 +0000 2020,@KateAurthur What about the Madeleine L'Engle series?
