id,created_at,text
1243211854861734000,Thu Mar 26 16:22:58 +0000 2020,Nos stars de la situation. #covıd19 #sante #pandemie #starwars #francoislegault #daniellemccann #horacioarruda… https://t.co/Nlf6Z1YOjh
1136992004230058000,Fri Jun 07 13:43:12 +0000 2019,L'hilarante websérie Mouvement Deluxe avec Catherine Brunet est de retour | https://t.co/mMS1H8qAcc https://t.co/4dY1lNjDAx
1121791103328329700,Fri Apr 26 15:00:15 +0000 2019,Vous imaginez une vie sans art ?  Merci de signer et de partager : https://t.co/DsPWGS4Eh4
1096798835861536800,Sat Feb 16 15:49:54 +0000 2019,** Tous les dons doublés pour les 5 prochains jours. **  Il ne me manque que 2000 $ à amasser ! Merci de donner. https://t.co/PXmBYzM5uy
952552344704770000,Sun Jan 14 14:45:51 +0000 2018,Ne sous-estimez pas le pouvoir d’un 5 $ ! Que 2 sem. à la campagne du GRIS et encore loin de nos objectifs. Donnez ! https://t.co/k7uLcEnB9I
918129041202401300,Wed Oct 11 14:59:56 +0000 2017,Ma campagne annuelle du GRIS vient d’être lancée !  Merci de donner ce que vous pouvez et de partager.   https://t.co/k7uLcEnB9I
909073515390931000,Sat Sep 16 15:16:30 +0000 2017,Appuyez le manifeste pour la pérennité et le rayonnement de la culture à l’ère numérique et partagez !  https://t.co/JfChRJcnN2
869945231336144900,Wed May 31 15:54:40 +0000 2017,Un rodéo à Montréal, pas question! Disons NON à cette activité cruelle et absurde!  https://t.co/QFxj3Z00FL
835496578223788000,Sat Feb 25 14:28:01 +0000 2017,@madison013101 Merci ! C'est très apprécié :-)
820658361758781400,Sun Jan 15 15:46:15 +0000 2017,Le secret de l'élevage industriel? La torture de juments gestantes. Cliquez pour mettre fin à cette horreur! https://t.co/EpZ2GNm9d1
788935714851418100,Thu Oct 20 02:51:46 +0000 2016,Did he just say "such a nasty woman" and "your husband disagrees with you" ?????? On est de retour en 1950...
723913559634268200,Sat Apr 23 16:36:56 +0000 2016,@DenisCoderre: Non aux calèches / No horse-drawn carriages in #montreal. - Sign the Petition! https://t.co/XVaAG6BPBB via @CdnChange
693445027792494600,Sat Jan 30 14:45:52 +0000 2016,Fin de la campagne annuelle du GRIS. TOUS les dons effectués ce week-end seront DOUBLÉS  ! Merci de donner : https://t.co/5huVy1RuBA
654336896399736800,Wed Oct 14 16:44:07 +0000 2015,En s’adressant aux jeunes, le GRIS fait tomber les préjugés afin de créer une société de demain plus tolérante.  http://t.co/yc7gArd3eH
554642417115476000,Mon Jan 12 14:13:51 +0000 2015,The GRIS fundraising campaign ends in 10 days. Thank you for giving what you can. http://t.co/rxGSBis334 http://t.co/YC27GD8RlI
554642194649591800,Mon Jan 12 14:12:58 +0000 2015,La campagne de financement du Gris finit dans 10 jours. Merci de donner ce que vous pouvez. http://t.co/R706PKiBjP http://t.co/JZCNO8KnLR
470253476258144260,Sat May 24 17:22:20 +0000 2014,RT @DiazSebastien: Suspense insoutenable! Pire que les séries! #Mommy #TeamDolan #Cannes2014
440338192928362500,Mon Mar 03 04:09:40 +0000 2014,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
297833751436726300,Sat Feb 02 22:27:54 +0000 2013,RT @MartinBeliveau: Nouveau petit frère dans la famille. Thunder, arrière-arrière-petit-fils de Secretariat et Northern Dancer. http://t ...
277541742595686400,Sat Dec 08 22:34:42 +0000 2012,Je m'oppose à l'adoption de C-377 / I oppose C-377 http://t.co/TH5IvQJx via @change
276852773969068030,Fri Dec 07 00:56:59 +0000 2012,In days @PMHarper could allow the takeover of #Nexen by #CNOOC. Sign the urgent petition now: http://t.co/yWFQHUpS #cdnpoli
272149420840198140,Sat Nov 24 01:27:32 +0000 2012,Nous n'avons que quelques heures pour empêcher une horrible loi anti-gays en Ouganda. Signez la pétition http://t.co/04Z7OWEQ
257159287577640960,Sat Oct 13 16:42:06 +0000 2012,Deux minutes de votre temps pourraient nous permettre d'amasser 25 000 $ pour les Canadiens atteints d'arthrite. http://t.co/r2I515wF
247511135270608900,Mon Sep 17 01:43:47 +0000 2012,RT @Indiadesjardins: Ma belle Marianne!!! #fierté #Gemeaux
247501765761716220,Mon Sep 17 01:06:33 +0000 2012,Beau numéro. C'est touchant le talent québécois. #gémeaux
240171101370609660,Mon Aug 27 19:37:07 +0000 2012,RT @jocazin: 4 Citoyens - Le 4 septembre, fais ton X http://t.co/ecLbCwfd
239749331568164860,Sun Aug 26 15:41:09 +0000 2012,Un petit rappel.  Merci de partager afin d'inciter les 18-25 ans à aller voter. 4 Citoyens - Le 4 septembre, fais ton X http://t.co/ikH2xWZZ
239486474708451330,Sat Aug 25 22:16:39 +0000 2012,RT @jonathanbrun: Great, provocative ads for getting the youth vote out: http://t.co/b3ggSHSG
239131413352423420,Fri Aug 24 22:45:46 +0000 2012,4 Citoyens - Le 4 septembre, fais ton X http://t.co/ikH2xWZZ  Partagez !
239043167758999550,Fri Aug 24 16:55:07 +0000 2012,::. Vidéos-chocs pour inciter les jeunes à voter aux élections québécoises - http://t.co/aQC9dahJ .:: http://t.co/lJdkbT9f
239037827076210700,Fri Aug 24 16:33:53 +0000 2012,Exprime-toi ou tais-toi http://t.co/Z5xwMRbs via @dominicarpin
239003733411897340,Fri Aug 24 14:18:25 +0000 2012,Une nouvelle vidéo de http://t.co/xcOijloD. Partagez !
238974645703946240,Fri Aug 24 12:22:50 +0000 2012,Pub-choc pour inciter les jeunes à aller voter http://t.co/XuLasrf9 via @lp_lapresse
238022986207215600,Tue Aug 21 21:21:17 +0000 2012,@schnobb  http://t.co/99fFHyh4 Un mouvement citoyen cherchant à inciter les jeunes du Québec à aller voter. Partagez ! http://t.co/r2qeLXPM
237993645498843140,Tue Aug 21 19:24:41 +0000 2012,RT @4citoyens: @DominicArpin Une initiative choc pour sensibiliser la jeunesse québécoise à l'importance d'aller voter http://t.co/opBJzMnb
237993468637634560,Tue Aug 21 19:23:59 +0000 2012,@XDolan   Salut Xavier, Je serais curieux de lire ce que tu penses de 4citoyens.   http://t.co/99fFHyh4  À+
237954972552142850,Tue Aug 21 16:51:01 +0000 2012,RT @4citoyens: 1364 personnes iront voter le #4septembre, c'est un bon début, mais ce n'est pas assez. Faites circuler http://t.co/opBJzMnb
237731266735267840,Tue Aug 21 02:02:05 +0000 2012,Je serais curieux de savoir ce que tu penses de : http://t.co/99fFHyh4 @leobblouin
237729851870703600,Tue Aug 21 01:56:28 +0000 2012,Y'a ben dit une épée de "Démoclès" #debatqc
237726500365946880,Tue Aug 21 01:43:09 +0000 2012,RT @MartinBeliveau: Que pensez-vous de http://t.co/rRZHmk3I #debatqc
237725576339787780,Tue Aug 21 01:39:28 +0000 2012,RT @MartinBeliveau: "Je n'ai pas de leçon d'intégrité à recevoir de vous Monsieur Charest" - Pauline Marois #debatqc
237722795583340540,Tue Aug 21 01:28:25 +0000 2012,C'est hallucinant de voir le premier ministre se débattre de la sorte devant Mme. Marois.#debatqc
237721169334243330,Tue Aug 21 01:21:58 +0000 2012,@martinwatier: Que pensez-vous de ce mouvement : http://t.co/99fFHyh4, incitant les jeunes à aller voter ?#debatqc
237708776982069250,Tue Aug 21 00:32:43 +0000 2012,Que pensez-vous de ce mouvement : http://t.co/99fFHyh4, incitant les jeunes à aller voter ?#debatQC #Debat2012
237668082783494140,Mon Aug 20 21:51:01 +0000 2012,RT @levetajupe: 4 Citoyens - Le 4 septembre, fais ton X: La, vous vous surpassez http://t.co/aKXPY1sw
237598736132493300,Mon Aug 20 17:15:27 +0000 2012,Le 4 septembre, fais ton X.: http://t.co/dQenbwPt via @youtube
237598357860794370,Mon Aug 20 17:13:57 +0000 2012,Le 4 septembre, fais ton X.: http://t.co/2xh764Qc via @youtube
237598123806040060,Mon Aug 20 17:13:01 +0000 2012,Merci de partager...  Le 4 septembre, fais ton X.: http://t.co/TH5Yx1gR via @youtube
237581298246504450,Mon Aug 20 16:06:10 +0000 2012,Je publie rarement...  Cette fois-ci, ça compte réellement.  http://t.co/99fFHyh4  Allez visiter le site, et faites circuler.
212683535889338370,Tue Jun 12 23:11:21 +0000 2012,Le budget @PMHarper menace l'environnement. Dites aux députés conservateurs de rejeter le projet de loi C-38. #cdnpoli http://t.co/vwujbQwI
127936449176797180,Sun Oct 23 02:36:41 +0000 2011,I love Miami :-)
55674588893417470,Wed Apr 06 16:53:51 +0000 2011,@MartinBeliveau Viva la Vida - Cold Play ;-)
55033529192554500,Mon Apr 04 22:26:30 +0000 2011,Ouiiiiiiiiiiii !!!
