id,created_at,text
1259352686669029400,Sun May 10 05:20:52 +0000 2020,To one of the greatest warriors in the world, thank you for being you!  Wishing all the mothers out there a very… https://t.co/cvkJYcun4r
1257955680490848300,Wed May 06 08:49:40 +0000 2020,Lockdown ki hawa mein laziness hai, saahib!  #Raees #ShahRukhKhan #Wednesday https://t.co/8muN5yNC31
1257571033864974300,Tue May 05 07:21:13 +0000 2020,RT @FarOutAkhtar: Dil Chahta Hai is back, and HOW! Thrilled to collaborate on this funky version by @Shankar_Live with @berkleeindiaexchang…
1257217501319946200,Mon May 04 07:56:24 +0000 2020,#MayTheFourthBeWithYou  #MayThe4th https://t.co/ogtpCY5wHy
1256853031037141000,Sun May 03 07:48:08 +0000 2020,We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference. Sunday, 3… https://t.co/GAp8svYcGC
1256472205191377000,Sat May 02 06:34:52 +0000 2020,Saluting the courage of those who stay on guard against all evils - always! We can't match their level of selflessn… https://t.co/dvqsdE4Ql2
1255745088459886600,Thu Apr 30 06:25:34 +0000 2020,RT @ritesh_sid: Rishi Uncle had an incredible positive influence &amp; zest for life. His smile, his charm, his jovial personality will never b…
1255727825920942000,Thu Apr 30 05:16:58 +0000 2020,RT @FarOutAkhtar: Absolutely heartbroken. This is an irreparable loss. To the film industry. To the audiences. And to all who were blessed…
1255718209820352500,Thu Apr 30 04:38:45 +0000 2020,RT @FarOutAkhtar: #IrrfanKhan was truly a one of a kind actor and the magic he brought to the screen will be sorely missed. RIP. #gonetosoon
1255718149279735800,Thu Apr 30 04:38:31 +0000 2020,RT @ritesh_sid: The world lost a beautiful soul and our fraternity, one of its finest actors Rest in peace #IrrfanKhan
1254729167888932900,Mon Apr 27 11:08:40 +0000 2020,Between 1-3, how are you feeling today?  #ZNMD #KatrinaKaif #Summer2020 https://t.co/Wj6MUnwfJ2
1253678742238564400,Fri Apr 24 13:34:39 +0000 2020,Kuch kaam aise hote hai, jinmein fayada ya nuksan nahi dekha jaata. Bas unhe karna zaroori hota hai.… https://t.co/kBfEm5tMJZ
1252905208499355600,Wed Apr 22 10:20:54 +0000 2020,RT @shreyastalpade1: Watched #DilDhadakneDo yet again. I have always been a huge fan of yours #ZoyaAkhtar...The story and actors have made…
1252903329962885000,Wed Apr 22 10:13:26 +0000 2020,Ready to decode? Try your hands on our #GibberishChallenge. Comment below and see how many you can decode!  #KGF… https://t.co/P09F7z2al5
1252513507079270400,Tue Apr 21 08:24:25 +0000 2020,Abort mission varna mar jayega tu.. @MumbaiPolice   #StayHome #StaySafe https://t.co/wmkEyVAH2b
