id,created_at,text
1259599676640125000,Sun May 10 21:42:19 +0000 2020,RT @webshortsnow: Binge watched #AViralWedding Terrific job @shreya_dhan13 on the writing, direction and acting. Production and entertainme…
1259599395953115100,Sun May 10 21:41:12 +0000 2020,Binge watched #AViralWedding Terrific job @shreya_dhan13 on the writing, direction and acting. Production and enter… https://t.co/NrRpmuBW2u
1259540987627667500,Sun May 10 17:49:07 +0000 2020,RT @webshortsnow: Web Series I A Viral Wedding by @ErosNow Catchy theme relevant to lockdown with a gripping storyline about online wedding…
1259540878521180200,Sun May 10 17:48:41 +0000 2020,Web Series I A Viral Wedding by @ErosNow Catchy theme relevant to lockdown with a gripping storyline about online w… https://t.co/e7oSXnIBlq
1259519986487267300,Sun May 10 16:25:40 +0000 2020,RT @webshortsnow: Short Film | Everything is fine | by @LargeShortFilms Wonderful short with a heart touching msg by @mansinirajain. @Bharg…
1259519828672438300,Sun May 10 16:25:02 +0000 2020,Short Film | Everything is fine | by @LargeShortFilms Wonderful short with a heart touching msg by @mansinirajain.… https://t.co/NiVNU0A4Gd
1259170087636000800,Sat May 09 17:15:17 +0000 2020,RT @webshortsnow: Audience Poll: Which is your most awaited Hindi web-series of 2020?  @PrimeVideoIN @NetflixIndia @ZEE5India @DisneyplusHS…
1259170060238815200,Sat May 09 17:15:11 +0000 2020,Audience Poll: Which is your most awaited Hindi web-series of 2020?  @PrimeVideoIN @NetflixIndia @ZEE5India… https://t.co/lXu1YPXzat
1258874939756515300,Fri May 08 21:42:29 +0000 2020,RT @webshortsnow: Enjoy this lockdown with the most updated list of upcoming Hindi Web series of 2020 from @PrimeVideoIN @NetflixIndia @jus…
1258873818040262700,Fri May 08 21:38:01 +0000 2020,RT @webshortsnow: Tell us which of the upcoming web-series, you are most excited about in 2020 and why? #webseries #UpcomingReleases @Netfl…
1258873772238450700,Fri May 08 21:37:50 +0000 2020,Tell us which of the upcoming web-series, you are most excited about in 2020 and why? #webseries #UpcomingReleases… https://t.co/wT1rJhpEJI
1258871458253557800,Fri May 08 21:28:39 +0000 2020,Enjoy this lockdown with the most updated list of upcoming Hindi Web series of 2020 from @PrimeVideoIN… https://t.co/unaGUElExO
1255476651309351000,Wed Apr 29 12:38:53 +0000 2020,RT @bollyreviewsnow: A Trivia question to all his fans. Irrfan played Aiyaar Badrinath and Somnath in Chandrakanta. Does anyone know the ba…
1255388056728805400,Wed Apr 29 06:46:51 +0000 2020,RT @bollyreviewsnow: Rest in Peace and entertain the Gods. We will miss u terribly and with a heavy heart we bid you Goodbye Sir.   Here ar…
1250010483752493000,Tue Apr 14 10:38:18 +0000 2020,RT @Poojatweets123: Thanks so much @DisneyplusHSP @DisneyPlusHS @pocketfilmsin for showing #saathiya in the section #newinhotstar . Sapno k…
1250010343725621200,Tue Apr 14 10:37:44 +0000 2020,RT @webshortsnow: Short film review | Saathiya | Lovely  film by @pocketfilmsin on @DisneyPlusHS starring @Poojatweets123. Gr8 concept on b…
1250010072987472000,Tue Apr 14 10:36:40 +0000 2020,Short film review | Saathiya | Lovely  film by @pocketfilmsin on @DisneyPlusHS starring @Poojatweets123. Gr8 concep… https://t.co/9caoh0kZt4
1245985270408700000,Fri Apr 03 08:03:32 +0000 2020,RT @criticamit: Big Boss dwara diye gaye is task Ka naam hai "Andheri raat mein diya tere haath mein" #9baje9min #diyajalaocoronabhagao  #D…
1244633179635384300,Mon Mar 30 14:30:48 +0000 2020,RT @criticamit: Call up 3 people, whom who haven't spoken to in 2020. Ask them if they are safe and doing well. There cant be a better time…
1243946354268754000,Sat Mar 28 17:01:36 +0000 2020,RT @bollyreviewsnow: Dear @anubhavsinha, #Thappad ko @PrimeVideo pe release karne Ka kya loge? Fans can't wait any longer to see @taapsee a…
1241414093510045700,Sat Mar 21 17:19:18 +0000 2020,RT @criticamit: Bappi da's favourite song in today's time:  Pyar Kabhi Kam Nahi Corona, Koi Sitam Coro Lena, Mar jayenge aashiq warna, Itna…
1241413868682760200,Sat Mar 21 17:18:25 +0000 2020,RT @criticamit: Coz you can't stay hungry and thirsty. Thank you @dominos_india and @johnniewalker_ for saving our souls against #Coronavir…
1235157195626553300,Wed Mar 04 10:56:38 +0000 2020,RT @webshortsnow: Short film review | Time up | 5/5 | Written, Directed and Acted by  film maker @Immi_nautanki . Superb acting.. catchy pl…
1235157101443338200,Wed Mar 04 10:56:15 +0000 2020,Short film review | Time up | 5/5 | Written, Directed and Acted by  film maker @Immi_nautanki . Superb acting.. cat… https://t.co/RoZjvdnfBM
1235038473918144500,Wed Mar 04 03:04:52 +0000 2020,RT @criticamit: Don't Shake Hands #SayNamaste to health  and bye bye to Coronavirus  #CoronaOutbreak #coronavirusindia  @mygovindia @Corona…
