id,created_at,text
931929586832629800,Sat Nov 18 16:58:22 +0000 2017,RT @VPSecretariat: Press Release: Students should continue to learn, earn and yearn to serve with clear vision, pure heart and strong shoul…
931929545023696900,Sat Nov 18 16:58:12 +0000 2017,RT @VPSecretariat: Underscore great role the faculty can play in shaping the universities into crucibles of positive change in society.  By…
931929528351342600,Sat Nov 18 16:58:08 +0000 2017,RT @VPSecretariat: India is on threshold of emerging as a major economic power and we are an old civilization with a young population which…
931929289364086800,Sat Nov 18 16:57:11 +0000 2017,RT @VPSecretariat: పురాతన కాలం నుండి మన పూర్వీకులు రూపొందించి, రంగరించి, అనుభవించి మనకందించిన సంస్కృతిని మనం కాపాడుకోవాలి మరియు ముందు తరాల…
931929279545335800,Sat Nov 18 16:57:09 +0000 2017,RT @VPSecretariat: Delighted to be here today, in Hyderabad, at Eighth Convocation of Gandhi Institute of Technology and Management, which…
927430753931083800,Mon Nov 06 07:01:37 +0000 2017,RT @VPSecretariat: Teachers should be friendly mentors to students and act as role models in behavior and attitude. https://t.co/77x4CWi0Ug
927430743894106100,Mon Nov 06 07:01:34 +0000 2017,RT @VPSecretariat: సర్వత్ర విద్యయా వర్ధతే ప్రజా అనే సూక్తిని ఆదర్శంగా తీసుకుని వివిధ కోర్సులతో జ్ఞానాన్ని విజ్ఞానాన్ని మీరు పంచుతున్న మీకంద…
927430719487459300,Mon Nov 06 07:01:29 +0000 2017,RT @VPSecretariat: Education is not merely for employment, but also for enlightenment of knowledge. https://t.co/GrFTrIlDlM
927430704761208800,Mon Nov 06 07:01:25 +0000 2017,RT @VPSecretariat: మహాభారతాన్ని తెలుగులోకి అనువదించి మరియు తెలుగు వ్యాకరణాన్ని ఆంధ్ర శబ్ద చింతామణిని మనకు అందించినది మొట్ట మొదటి తెలుగు మహా…
927430671391268900,Mon Nov 06 07:01:17 +0000 2017,RT @VPSecretariat: Google can't work without Guru. Take pride in speaking in mother tongue. https://t.co/14FICvCv9V
927430660544856000,Mon Nov 06 07:01:14 +0000 2017,RT @VPSecretariat: Study for change and enlightenment, not for marks alone. No substitute for hard work. https://t.co/0DluDT6ifN
927430658665807900,Mon Nov 06 07:01:14 +0000 2017,RT @VPSecretariat: Laying Foundation Stones for Arts College, NTR Convention Centre, Botanical Garden, inaugurating Amenities Centre @ Nann…
927430632023638000,Mon Nov 06 07:01:08 +0000 2017,RT @VPSecretariat: Garlanding Aadikavi Nannaya Statue at Adikavi Nannaya University, in Rajahmundry today. https://t.co/lsP4oY7Lzs
927430626667520000,Mon Nov 06 07:01:06 +0000 2017,RT @VPSecretariat: Interacting with trainees during morning Yoga practice at Swarna Bharat Trust, Atkur, Vijayawada. https://t.co/MkiVOfsUG4
925216266842804200,Tue Oct 31 04:22:02 +0000 2017,RT @VPSecretariat: ఈ రోజు ఈనాడు దినపత్రికలో ప్రచురింపబడిన సర్దార్ పటేల్ పై నా వ్యాసం 'సమైక్య దేశానికి ఉక్కు పునాది' చదవగలరు. https://t.co/1…
925216249835003900,Tue Oct 31 04:21:58 +0000 2017,RT @VPSecretariat: Please read my article on Sardar Patel in today's Asomiya Pratidin daily. https://t.co/HwR6NIB1FS
925210384025317400,Tue Oct 31 03:58:39 +0000 2017,RT @VPSecretariat: Talk for Unity, Walk for Unity, Work for Unity  and Join Run for Unity. https://t.co/FifeATtyd6
925210339594997800,Tue Oct 31 03:58:29 +0000 2017,RT @VPSecretariat: Please read my article on Sardar Patel in Samaj Oriya daily today. https://t.co/DfP5X7Q5Vz https://t.co/2LAFfBaGUi
925210331315445800,Tue Oct 31 03:58:27 +0000 2017,RT @VPSecretariat: ಉಕ್ಕಿನ ಮನುಷ್ಯ ಶ್ರೀ ಸರ್ದಾರ ವಲ್ಲಭಾಯಿ ಪಟೇಲ್ ಜಯಂತಿ ಪ್ರಯುಕ್ತ ಇಂದಿನ ವಿಜಯವಾಣಿ ದಿನ ಪತ್ರಿಕೆ ಯಲ್ಲಿ ಪ್ರಕಟವಾದ ನನ್ನ ಲೇಖನ ಓದಿರಿ https:…
925210319940493300,Tue Oct 31 03:58:24 +0000 2017,RT @VPSecretariat: आज के सकल अखबार से मेरे लेख 'देश एकसंध राखणारे उत्तुंग नेतृत्व' को जढें।https://t.co/IvsxlqwfLZ … https://t.co/EUtZ0WttK7
925210306359341000,Tue Oct 31 03:58:21 +0000 2017,RT @VPSecretariat: Please read my article 'The great unifier' on Sardar Patel in today's The Indian Express. https://t.co/vIa4OFj8jH
919799270634483700,Mon Oct 16 05:36:49 +0000 2017,RT @VPSecretariat: Releasing Postal Cover of NSG on the occasion of 33rd Rising Day.  Entire nation is proud of NSG. https://t.co/LAC3LRRGuD
919799256776458200,Mon Oct 16 05:36:46 +0000 2017,RT @VPSecretariat: Over last 33 years, NSG have successfully handled terrorist &amp; hijack situations, defining role in Akshardham, Mumbai and…
919799242595504100,Mon Oct 16 05:36:43 +0000 2017,RT @VPSecretariat: Terrorism knows no religion or boundaries and nobody should be allowed to get away with acts of violence in the name of…
919799225516376000,Mon Oct 16 05:36:39 +0000 2017,RT @VPSecretariat: I feel the time has come for the international community to launch a concerted effort to isolate States which are sponso…
919799204645544000,Mon Oct 16 05:36:34 +0000 2017,RT @VPSecretariat: I pay homage to 19 Brave Martyrs of NSG, who made supreme sacrifice in line of duty, upholding highest traditions of val…
919799186027028500,Mon Oct 16 05:36:29 +0000 2017,RT @VPSecretariat: NSG has always risen to occasion to ward off challenges. Be it counter terrorist or counter hijack operations or protect…
919799166217338900,Mon Oct 16 05:36:24 +0000 2017,RT @VPSecretariat: I am delighted to be part of the 33rd Raising Day Celebrations of the National Security Guard here in Manesar. https://t…
919558527651233800,Sun Oct 15 13:40:12 +0000 2017,RT @VPSecretariat: In present day world which is full of conflict, it is important to spread real essence of Sai Baba’s message ‘Sabka Mali…
919558249078128600,Sun Oct 15 13:39:05 +0000 2017,RT @VPSecretariat: 'Sabka Malik Ek', means ‘God is one’, was motto of Sri Sai Baba. ‘Shraddha’ means ‘Faith’, &amp; ‘Saburi’ means ‘Patience’-h…
919558211392303100,Sun Oct 15 13:38:56 +0000 2017,RT @VPSecretariat: Sai Baba, accepted all with love, regardless of any differences of caste, creed, religion or sex &amp; even gave protection…
919558200482922500,Sun Oct 15 13:38:54 +0000 2017,RT @VPSecretariat: I feel happy to inaugurate Centenary year celebrations of the Mahasamadhi of Shri Shirdi Sai Baba, here in Srifort Audit…
873756208468959200,Sun Jun 11 04:18:08 +0000 2017,King can do no wrong, leader need not follow Rahul Gandhi's pillion ride on a bike with out helmet &amp; with two more… https://t.co/NbUgrj1n8X
873395448265883600,Sat Jun 10 04:24:36 +0000 2017,Will those bleeding hearts explain Sunday Guardian expose on NDTV’s ICICI Bank frauds? https://t.co/KjUcUFHqG6 via @PGurus1
868711826195857400,Sun May 28 06:13:33 +0000 2017,RT @amitabhnews18: watch @MVenkaiahNaidu @News18India @12. 2019  में भी बड़ी जीत मिलेगी.91योजनाएं लागू की हैं वो अंतिम व्यक्ति तक पहुंचे य…
868708618861805600,Sun May 28 06:00:49 +0000 2017,RT @narendramodi: A Government fully committed to empowering the poor. #GaribKiPragati https://t.co/SqBZU8EwVA
864486439219716100,Tue May 16 14:23:23 +0000 2017,RT @PiyushGoyal: Under the leadership of PM @NarendraModi, 13,000+ villages have been electrified under Deen Dayal Upadhyaya Gram Jyoti Yoj…
864486231446495200,Tue May 16 14:22:33 +0000 2017,RT @DrShobha: No scams, no corruption, not a single black mark. An honest govt committed to welfare of the people #3SaalBemisal
