id,created_at,text
1259989078084378600,Mon May 11 23:29:40 +0000 2020,Happy halving! 🚀#BTC 👨‍🚀Got weird in today’s video https://t.co/vfo1n9Knr8 #BitcoinHalving2020 #Fullmag https://t.co/DIgs0a4s3V
1259706555383111700,Mon May 11 04:47:01 +0000 2020,@InSpaceXItrust @elonmusk Yeah, I think Starlink is on the roadmap but very much like you mentioned, I don’t think SpaceX is
1259700663270944800,Mon May 11 04:23:36 +0000 2020,I never invest in stocks. Based off @elonmusk’s Twitter responses lately... I’m going to support his publicly trade… https://t.co/iYzpUVAmu3
1257822514220327000,Wed May 06 00:00:31 +0000 2020,RT @blckriflecoffee: VETS REACT: Army Ranger &amp; Navy Rescue Swimmer   Did you know you can't shoot your way out of the ocean? @RichardRyan…
1257817945893470200,Tue May 05 23:42:22 +0000 2020,Subsonic Raufoss 50 cal v Bulletproof Plate.  🔥🔥🔥🍽🍽🍽    https://t.co/7WQolV4k0b https://t.co/9dIvoKxoAn
1257455702773239800,Mon May 04 23:42:56 +0000 2020,RT @blckriflecoffee: It's #internationalfirefightersday, and we're stoked to introduce you to our latest premium roast: Five Alarm. For eve…
1255904019073163300,Thu Apr 30 16:57:06 +0000 2020,RT @blckriflecoffee: Have you tried it?   America’s Coffee Now In A Can.  🔥☕️🔥☕️🔥☕️🔥https://t.co/JviFQW0yLM https://t.co/ItF48wzcYm
1255268017287594000,Tue Apr 28 22:49:51 +0000 2020,I put a GoPro in an AR15 can cannon. 💣💣💣💣💣💣🎥🎥🎥🎥🎥🎥     https://t.co/K1eDVViBiD  #fullmag #brcc https://t.co/aUCfhxidiM
1254153189462548500,Sat Apr 25 20:59:56 +0000 2020,RT @blckriflecoffee: If you are a dog lover join the Black Rifle Coffee Club today.  #brcc #americascoffee   https://t.co/BrT7RNkU2d https:…
1253870464931373000,Sat Apr 25 02:16:29 +0000 2020,@Maikillerkinkel Did that go up??!!! I’m sent in my video but wasn’t sure what day it’d go live 😂 I love how vocal… https://t.co/JLmykP3BPR
