id,created_at,text
1260227579975360500,Tue May 12 15:17:23 +0000 2020,It is the resoluteness of Govt led by @narendramodi that will make #SelfReliantINDIA a reality for sure ! All looki… https://t.co/bMuA9bRhNH
1260112768050462700,Tue May 12 07:41:10 +0000 2020,Today is the Thanksgiving Day for all our sisters and brothers too, who are working as Nurses with healthcare insti… https://t.co/rAlaft4mwG
1260082049613873200,Tue May 12 05:39:06 +0000 2020,आज दुपारी ..... https://t.co/f7NfAUxUd1
1260011834733498400,Tue May 12 01:00:05 +0000 2020,RT @GYAN_Network: Webinar with Dr @vinay1011, tomorrow at 03:00 PM. https://t.co/0PMjNWRbE6
1259869429946626000,Mon May 11 15:34:13 +0000 2020,RT @Srivastava_1987: Please join a webinar on "Role of Information Communication &amp; Technology During COVID 19".  Speaker: Dr. @vinay1011 (P…
1259836412301660200,Mon May 11 13:23:01 +0000 2020,RT @Mpsc_Andolan: #punestudents धन्यवाद @BJP4Maharashtra आपण पुणे येथे अडकलेल्या विध्यार्थ्यांना आज कोल्हापूर ला सोडले. जे काम सरकार चे हो…
1259834445781102600,Mon May 11 13:15:13 +0000 2020,RT @BhatkhalkarA: 'मटा'च्या अग्रलेखात अन्नदान करणाऱ्या काही संस्थांची मदत सरकारने नाकारली असा उल्लेख आहे. या संस्थांचा दोष एवढाच की त्या रा…
1259831155450241000,Mon May 11 13:02:08 +0000 2020,RT @mohol_murlidhar: कोरोनाच्या लढ्यात राष्ट्रीय स्वयंसेवक संघाची मोलाची साथ, पाच टप्प्यांवर लढ्याचे नियोजन!  पुणे महापालिका कोरोना प्रादु…
1259763978126766000,Mon May 11 08:35:12 +0000 2020,RT @rashmi_shrikant: The best thing about this video, according to me , is Sachin speaking Marathi! काहीतरी वेगळंच वाटतं त्याचं मराठी ऐकता…
1259710883145502700,Mon May 11 05:04:13 +0000 2020,https://t.co/rMI3BwrgQw
1259693712566714400,Mon May 11 03:55:59 +0000 2020,RT @PandaJay: Pleasantly surprised by this article from @TheEconomist, which I've been reading unfailingly since college, but which in rece…
1259691549362815000,Mon May 11 03:47:23 +0000 2020,Salutations to all our scientists and technocrats who made our lives easier and the World, better than before!… https://t.co/lLt8u0SDlS
1259671128655589400,Mon May 11 02:26:15 +0000 2020,RT @BJP4India: प्रधानमंत्री श्री नरेन्द्र मोदी लगातार खादी को प्रोत्साहित करते रहे हैं, जिसके परिणामस्वरूप खादी के उत्पादन और बिक्री में अ…
1259511569760661500,Sun May 10 15:52:13 +0000 2020,‘अंधश्रद्धा निर्मूलन समिति’ ला हस्तक्षेप करण्यासाठी उत्तम संधी ! https://t.co/QpHo2C58uy
1259501569520722000,Sun May 10 15:12:29 +0000 2020,RT @migratorscave: छोटा पण लक्षपूर्वक वाचावाच असा थ्रेड Hello,  My husband's uncle passed away in the morning.  A day before yesterday his…
1259483598895247400,Sun May 10 14:01:04 +0000 2020,@malhar_pandey Brilliant ! संवेदनशील आणि सुंदर प्रस्तुती!
1259483309676978200,Sun May 10 13:59:55 +0000 2020,RT @malhar_pandey: फोटो मागची कहाणी या series  मधील पहिला व्हिडीओ युट्युब वर upload  केला आहे ! व्हिडीओ ची लिंक  खाली दिली आहे ! बघा आणि आप…
1259416423169790000,Sun May 10 09:34:08 +0000 2020,It’s really very heartening to note! This year @ICCR_Delhi ‘s Pt Deendayal Upadhyay Memorial Annual International O… https://t.co/0TtFrQBLfC
1259360549273387000,Sun May 10 05:52:07 +0000 2020,RT @BansuriSwaraj: Happy Mother's Day @SushmaSwaraj. Miss you with every breath Ma. https://t.co/mARjqC07mq
1259352809499013000,Sun May 10 05:21:22 +0000 2020,RT @Srivastava_1987: @nayanas63 Ji (Vice President @Bharatiyastree ) is Keynote Speaker at a webinar titled "Dimension of pandemic and wome…
1259352770575888400,Sun May 10 05:21:12 +0000 2020,RT @nayanas63: Key note speaker at Webinar "Dimensions of Pandemic and Women in India" Today at 11 AM @vinay1011 @PTVarsha @iashay
1259328642015916000,Sun May 10 03:45:20 +0000 2020,RT @RaviPokharna: For those who haven’t, pls do pay a visit when you travel next to Udaipur!
1259319974889316400,Sun May 10 03:10:53 +0000 2020,This is the true INDIA! Let’s Salute ! https://t.co/xuMoepPQi0
1259178636965326800,Sat May 09 17:49:16 +0000 2020,RT @DrPareexitS: सकारात्मक बातमी!   गुजरातमधील २१३ #कोविड19 पॉझिटिव्ह असिम्पटोमॅटिक रुग्णांतील २०३ रुग्ण ७ दिवसांच्या शुद्ध  आयुर्वेदीय उप…
1259112331973259300,Sat May 09 13:25:47 +0000 2020,RT @BJP4MP: राष्ट्रीय अध्यक्ष श्री @JPNadda , राष्ट्रीय संगठन महामंत्री श्री @blsanthosh , राष्ट्रीय उपाध्यक्ष श्री @vinay1011 , राष्ट्रीय…
1259106601111175200,Sat May 09 13:03:01 +0000 2020,RT @pradip103: Day 30 Distance till now 5600 km Location today : Mohali station Migrants return home to Sultanpur and Amethi from Mohali. A…
1259095844059410400,Sat May 09 12:20:16 +0000 2020,RT @muglikar_: Guys,  👇 Thank you Adv Siddharth.
1259095640472088600,Sat May 09 12:19:28 +0000 2020,RT @ShelarAshish: I requested Hon.Maha CM 2 approach Fin Ministry &amp; ED to use seized National Herald Bandra E bldg &amp; mke 1000 bed Corona is…
