id,created_at,text
1113530738434019300,Wed Apr 03 19:56:31 +0000 2019,Nous embaûchons!   Vous êtes un serveur et/ou barista, bilingue, avec un minimum d'une année d'expérience en restau… https://t.co/FBHVWsYBLU
1095743645662265300,Wed Feb 13 17:56:57 +0000 2019,L'AMOUR TOUJOURS CHEZ FOXY 😍🙃🥰 Merci #tastet  LOVE IS EVERYTHING AT FOXY 😍🙃🥰 Thank you #tastet https://t.co/mZvo5GU1cJ
1091398737711243300,Fri Feb 01 18:11:50 +0000 2019,Merci #flyporter!! BRUNCHONS 🙃 Beau travail Mayssam Samaha 👍🥐🛬  Thank you #flyporter!! LET'S BRUNCH 🙃 Well said May… https://t.co/qNwtJGUYjK
1085256522140135400,Tue Jan 15 19:24:52 +0000 2019,Comment transformer des listes en mercis par Eaters!!! #eaters #mtl  Many lists and many thanks to Eaters!! #eaters… https://t.co/qDYD5SINXT
1071083506917355500,Fri Dec 07 16:46:22 +0000 2018,@AirCanada  iPhone XS perdu sur le vol AC7634 le 2 déc 18. Vos agents l'ont trouvé ds l'avion, m'ont téléphoné et c… https://t.co/gFabJp7u6U
1070020000419930100,Tue Dec 04 18:20:22 +0000 2018,Longue vie au MAC &amp; CHEESE!!!   Mac + Cheese  Pâtes, sauce aux fromages, champignons, oignons caramélisés et pâte d… https://t.co/NRiDECQpgP
1068211955020824600,Thu Nov 29 18:35:51 +0000 2018,Merci #eatermontreal ! SVP votez pour Caffé Un Po Di Più aussi dans cette catégorie!!!   Thank you #eatermontreal !… https://t.co/KBgw4ENXb9
1067855298671624200,Wed Nov 28 18:58:37 +0000 2018,SVP votez pour Un Po Di Più!!!  Please vote for Un Po Di Più!!! https://t.co/qL8cF0YRYx
1065666651415347200,Thu Nov 22 18:01:43 +0000 2018,Pour quelques semaines seulement...  Le "Hot Chicken" Pain brioché beurré + grillé, poulet rôti effiloché, pois ver… https://t.co/XBgjUqmFl7
1064592702250106900,Mon Nov 19 18:54:14 +0000 2018,Notre soupe poulet et nouilles!!! Merci #houseandhome  Our chicken noddle soup!!! Thank you #houseandhome https://t.co/PWWk7d2DRV
1058408873663651800,Fri Nov 02 17:21:54 +0000 2018,Good job UPDP, c'est bien mérité 🎉✨🍝 https://t.co/9K55VLA5mc
1055897971903119400,Fri Oct 26 19:04:28 +0000 2018,Dyan Solomon en conversation avec des collègues, ça devrait être intéressant!📣🎤🎙️ Dyan Solomon in action with colle… https://t.co/XOAEe6nB9a
1053327581683109900,Fri Oct 19 16:50:40 +0000 2018,AVANT/APRÈS   🐛🔥🦋📸   BEFORE/AFTER  DE RETOUR / IT'S BACK  LE POMME Bacon fumé, beurre de noix de Grenobles maison,… https://t.co/QbXAoGcFjP
