id,created_at,text
1260742239489265700,Thu May 14 01:22:28 +0000 2020,RT @TheJusticeDept: WATCH: Attorney General Barr Provides Remarks for the @NLEOMF #PoliceWeek2020 Annual Candlelight Vigil #UnitedByLight h…
1260661839303782400,Wed May 13 20:02:59 +0000 2020,VIDEO: AG Barr's FULL CBS interview with @CBS_Herridge (5/7/20). https://t.co/7w8fte2ugz
1260642356841328600,Wed May 13 18:45:34 +0000 2020,VIDEO: Last night, I chatted with @marthamaccallum on the latest at DOJ.   Watch here:  https://t.co/5SHkddZpO1
1259919662210523100,Mon May 11 18:53:50 +0000 2020,RT @OJPgov: OJP’s #PoliceWeek page is dedicated to law enforcement officers who lost their lives defending their communities and the rule o…
1259873661995094000,Mon May 11 15:51:02 +0000 2020,DOJ statement on the Ahmaud Arbery case. https://t.co/wLgHujyVFh
1259644789143765000,Mon May 11 00:41:35 +0000 2020,Update: Response from @MeetThePress. https://t.co/iU9iuc0twX
1259633975439560700,Sun May 10 23:58:37 +0000 2020,RT @MikeBalsamo1: This #PoliceWeek2020, AG Barr thanks law enforcement officers for their work “in the face of hostility from those who rej…
1259580126389510100,Sun May 10 20:24:38 +0000 2020,RT @greg_price11: Today on Meet The Press, @chucktodd wildly took context out of an answer AG Bill Barr gave about his decision to drop the…
1259572178053456000,Sun May 10 19:53:03 +0000 2020,RT @CBS_Herridge: #FLYNN Two big moments from our exclusive AG Barr interview ⁦@CBSNews⁩ “I think a fair history would say that it was a go…
1259570027570909200,Sun May 10 19:44:30 +0000 2020,Also, no mention by Todd that the AG spent a large portion of the CBS interview explaining the legal reasoning supp… https://t.co/3rs0UT9G2f
1259533317743001600,Sun May 10 17:18:38 +0000 2020,Full CBS interview transcript here: https://t.co/zCOtxLP22U
1259532906722197500,Sun May 10 17:17:00 +0000 2020,Very disappointed by the deceptive editing/commentary by @ChuckTodd on @MeetThePress on AG Barr’s CBS interview.… https://t.co/FolnkhpT9r
1259511368312590300,Sun May 10 15:51:25 +0000 2020,Today kicks off #PoliceWeek. 🇺🇸  “There is no more noble profession than serving as a police officer.” - AG Barr https://t.co/6n12SWHId8
1258929910850228200,Sat May 09 01:20:55 +0000 2020,One of the most interesting exhibits submitted with DOJ’s motion to dismiss the Flynn case is the Mueller team inte… https://t.co/wnKyG7offL
1258881815558971400,Fri May 08 22:09:48 +0000 2020,RT @OJPgov: Read the new OJP blog by PDAAG Katie Sullivan to learn how #OperationLadyJustice is working to strengthen the response to missi…
1258880560371511300,Fri May 08 22:04:49 +0000 2020,The Bureau of Prisons has announced it will substantially expand testing starting at BOP detention and quarantine s… https://t.co/VQ31tJHN3u
1258875192266371000,Fri May 08 21:43:29 +0000 2020,RT @CBSEveningNews: .@CBS_Herridge: "What should Americans take away from your actions in the Flynn case today?" AG Bill Barr: "I want to m…
1258872093019693000,Fri May 08 21:31:10 +0000 2020,RT @CBSNews: After the Justice Department dropped its Michael Flynn case, @CBS_Herridge asked William Barr if he's doing President Trump's…
1258868261049053200,Fri May 08 21:15:56 +0000 2020,"I think that's one of the most troubling aspects of this whole thing."   - AG Barr on the newly declassified and r… https://t.co/SjSC0Mj8kz
1258862832772362200,Fri May 08 20:54:22 +0000 2020,"You know, one thing people will see when they look at the documents is how Director Comey purposely went around th… https://t.co/DK9h5KFq7E
1258859751217209300,Fri May 08 20:42:07 +0000 2020,WATCH: AG Barr discusses the evidence that led U.S. Attorney Jeff Jensen to conclude and recommend to him that the… https://t.co/vJKJkvLJHg
1258858103669436400,Fri May 08 20:35:35 +0000 2020,WATCH: AG Barr explains the process by which the Department of Justice has asked the court to dismiss the case agai… https://t.co/8nuAWua1ja
1258761576317718500,Fri May 08 14:12:01 +0000 2020,TRANSCRIPT of AG Barr’s interview on the Flynn case available here with some video clips embedded in the transcript… https://t.co/h8z2It4Q3d
1258517156758605800,Thu May 07 22:00:46 +0000 2020,RT @CBS_Herridge: #FLYNN exclusive w/AG Barr watch tonight @CBSEveningNews “I want to make sure that we restore confidence in the system. T…
1258476453894795300,Thu May 07 19:19:02 +0000 2020,STATEMENT: USA Jeff Jensen who reviewed Flynn case.   “Through the course of my review of General Flynn’s case, I c… https://t.co/GOLsHBKgYT
1258473981071495200,Thu May 07 19:09:13 +0000 2020,The Justice Department has asked the court to dismiss the case against General Flynn.
1258435900167594000,Thu May 07 16:37:53 +0000 2020,https://t.co/FoBkmg2Xgg
1258012424478896000,Wed May 06 12:35:09 +0000 2020,RT @WhiteHouse: President @realDonaldTrump signed a proclamation that aims to bring awareness to the crisis of missing and murdered America…
1258009583798440000,Wed May 06 12:23:52 +0000 2020,RT @TheJusticeDept: On this Missing and Murdered American Indians and Alaska Natives Awareness Day, we share our commitment to protecting i…
1257481900760973300,Tue May 05 01:27:02 +0000 2020,An outstanding choice by @realDonaldTrump.   Congrats, Pat - the Department is rooting for you! 🇺🇸🇺🇸🇺🇸 https://t.co/B87Wsc1t5s
1257356526173511700,Mon May 04 17:08:51 +0000 2020,RT @Mike_Pence: We cannot experience an American Comeback if we stand idly by while the rights of the men and women of this great Country a…
1257108236068585500,Mon May 04 00:42:14 +0000 2020,RT @TheJusticeDept: The Department of Justice Files Statement of Interest in Support of Church That Ministers to Underserved Communities ht…
1256264093880791000,Fri May 01 16:47:54 +0000 2020,RT @TheJusticeDept: Q: #AskAGBarr How do you plan to ensure that the Constitutional Rights of Citizens that are currently being impeded by…
1256264076675690500,Fri May 01 16:47:50 +0000 2020,RT @TheJusticeDept: Q: What are US-based domains doing to shut down repeat, pervasive offenders of illegal/illicit activity related to #COV…
1255524472708350000,Wed Apr 29 15:48:55 +0000 2020,RT @TheJusticeDept: AG Barr will be participating in the nationwide #AskTheAG Q&amp;A session on May 1 at 12pm ET   Send us your Qs on how DOJ…
1255350648901697500,Wed Apr 29 04:18:12 +0000 2020,RT @dcexaminer: "The Constitution is not suspended in times of crisis. We must, therefore, be vigilant to ensure its protections are preser…
1255284772848504800,Tue Apr 28 23:56:26 +0000 2020,RT @USAO_MIE: AG Barr today announced the appointment of USA Schneider to oversee and coordinate efforts to monitor state and local policie…
1255195115544621000,Tue Apr 28 18:00:10 +0000 2020,RT @TheJusticeDept: #Medical Workers &amp; #FirstResponders: If someone tries to sell you health or medical supplies needed to respond to the s…
1254877451362205700,Mon Apr 27 20:57:53 +0000 2020,RT @EDNYnews: Two Individuals Arrested for Conspiring to Defraud Purported Purchasers of Personal Protective Equipment https://t.co/aOYtdJK…
1254859889215549400,Mon Apr 27 19:48:06 +0000 2020,RT @TheJusticeDept: Attorney General Barr today issued a memo on balancing #PublicSafety with the preservation of #CivilRights. Read it at…
1254857929175396400,Mon Apr 27 19:40:19 +0000 2020,NEW: AG Barr memo on protecting constitutional liberties during covid pandemic  "The Constitution is not suspended… https://t.co/MYNF1gmQcm
1253819397417902000,Fri Apr 24 22:53:33 +0000 2020,RT @dailybriefing: #DomesticViolence is surging amid the COVID-19 pandemic.  U.S. Attorney @USAttyNealyCox joins #DailyBriefing to discuss…
1253819347765690400,Fri Apr 24 22:53:22 +0000 2020,RT @USAttyNealyCox: “Research tells us that when a domestic violence offender is in a home with a gun, the risk of homicide goes up 500%. S…
1253758924878160000,Fri Apr 24 18:53:16 +0000 2020,RT @EDNYnews: @EDNYnews announces first hoarding and price-gouging criminal case in the nation brought under Defense Production Act.  https…
1253410303238262800,Thu Apr 23 19:47:58 +0000 2020,NEW: AG Barr memo to USAs on landlord sex harassment cases during pandemic. "Such behavior is despicable and it is… https://t.co/Gn6dqnDyWD
1253375536740606000,Thu Apr 23 17:29:49 +0000 2020,RT @COPSOffice: Today, #LECommission members heard firsthand from #HumanTrafficking, #DomesticViolence &amp; #SexualAssault survivors who brave…
1253375284948217900,Thu Apr 23 17:28:49 +0000 2020,RT @FBI: The #FBI’s Internet Crime Complaint Center (IC3) has seen an increase in reports of online extortion scams during the current "sta…
1253375243755958300,Thu Apr 23 17:28:39 +0000 2020,RT @IRSnews: If #IRS doesn’t have your direct deposit info, a check will be mailed to your address on file. For your #TaxSecurity, do NOT p…
1253375191956291600,Thu Apr 23 17:28:27 +0000 2020,RT @TheJusticeDept: #Medical Workers and #FirstResponders: If someone tries to sell you health or medical supplies needed to respond to the…
1253117773502386200,Thu Apr 23 00:25:33 +0000 2020,RT @hughhewitt: Complete audio/transcript of this AM interview with Attorney General Barr: https://t.co/kqpLbUb7rB
1253117390277226500,Thu Apr 23 00:24:02 +0000 2020,RT @KatiePavlich: Attorney General Bill Barr Explains Whether Constitutional Rights Go Away During an Emergency  https://t.co/QmCwKpJi68
1253116810297249800,Thu Apr 23 00:21:44 +0000 2020,RT @AndrewCMcCarthy: AG Barr on Coronavirus Restrictions, China, Durham Investigation, and More - my @NRO Corner post (h/t @HughHewitt) htt…
1253116189120901000,Thu Apr 23 00:19:15 +0000 2020,Full interview available here: https://t.co/FcbOMJyU3T
1253115860044177400,Thu Apr 23 00:17:57 +0000 2020,#ICYMI - Last night, I spoke with @MarthaMacCallum on how @TheJusticeDept is protecting civil liberties during the… https://t.co/DuAjwXMwXq
1253036191861145600,Wed Apr 22 19:01:23 +0000 2020,RT @TheJusticeDept: Department of Justice Announces Disruption of Hundreds of Online COVID-19 Related Scams  https://t.co/gkTyaLNo4n
1251948668397240300,Sun Apr 19 18:59:57 +0000 2020,RT @TheJusticeDept: Attorney General William P. Barr's Statement on the 25th Anniversary of the Oklahoma City Bombing https://t.co/5c90vf8j…
1251946257351925800,Sun Apr 19 18:50:22 +0000 2020,"Analysis as shared with a number of outlets, including CNN, AP, etc." https://t.co/s7LM5mxWJq
1251734661199474700,Sun Apr 19 04:49:33 +0000 2020,RT @TheJusticeDept: Attorney General William P. Barr's Statement on the Recent Arrests of Pro-Democracy Activists in Hong Kong https://t.co…
1251291357341253600,Fri Apr 17 23:28:02 +0000 2020,RT @TheJusticeDept: Be wary of unsolicited emails offering information, supplies, or treatment for COVID-19 or requesting your personal inf…
1251291238789189600,Fri Apr 17 23:27:33 +0000 2020,RT @TheJusticeDept: Justice Department Seeks to End Illegal Online Sale of Industrial Bleach Marketed as "Miracle" Treatment for #COVID_19…
1251291161056153600,Fri Apr 17 23:27:15 +0000 2020,RT @USAttyNealyCox: .@NDTXnews has obtained a temporary restraining order preventing a DFW chiropractor from touting sham treatments for #C…
1250145370719555600,Tue Apr 14 19:34:17 +0000 2020,RT @MikeBalsamo1: This is an important statistic. DOJ &amp; BOP have been clear they must work diligently to balance the health &amp; safety of pot…
