id,created_at,text
1259451937763754000,Sun May 10 11:55:16 +0000 2020,I kinda miss the days when no one knew what an epidemiologist was.
1259235454802694100,Sat May 09 21:35:02 +0000 2020,@AnnalisaCerquet @TheBiasHunter But once I picked it (i.e. did my study) the chances are either 100% of 0% that it… https://t.co/qCYxyizDdz
1259232676424360000,Sat May 09 21:24:00 +0000 2020,@AnnalisaCerquet @TheBiasHunter Agree with all of this (if we were in fact drawing samples, which we don’t in epi,… https://t.co/0CoWFQHxRR
1259212105246486500,Sat May 09 20:02:15 +0000 2020,@PubHealthCityPl https://t.co/uredUOsBu4
1259208117524496400,Sat May 09 19:46:24 +0000 2020,@AnnalisaCerquet @TheBiasHunter I don’t see how I can trust that my interval is one of the 95 out of 100 that do co… https://t.co/Y3qzdTN2g3
1259198141569605600,Sat May 09 19:06:46 +0000 2020,RT @EpiEllie: Lockdown was never meant to be indefinite but it also wasn’t supposed to be just a pause button. We should have been building…
1259196959094706200,Sat May 09 19:02:04 +0000 2020,RT @tpahern: Here's some sweet irony for you: I cannot find the slides from a lecture I gave about missing data methods.
1259190547362852900,Sat May 09 18:36:35 +0000 2020,An amazing leader! https://t.co/KPU6GY4QEV
1259188081657331700,Sat May 09 18:26:47 +0000 2020,RT @ScottGottliebMD: Comparison of U.S. reopen states with European nations also reopening. Many reopen states are in line with European co…
1259184013551505400,Sat May 09 18:10:37 +0000 2020,@AnnalisaCerquet @TheBiasHunter You can? I don’t think I can.
1259151232742166500,Sat May 09 16:00:22 +0000 2020,@TheBiasHunter https://t.co/uredUOsBu4
1259151030278905900,Sat May 09 15:59:34 +0000 2020,@thmahmud Are you talking about COVID in which case the exposure I was referring to is distancing, not exposure to… https://t.co/8ZCWF3ESXJ
1259127483800195000,Sat May 09 14:26:00 +0000 2020,Which was worse, finding out Santa was not real or finding out confidence intervals don’t mean what you want them to mean?
1259106678173249500,Sat May 09 13:03:19 +0000 2020,@SMahalingaiahMD @ken_rothman I use the STROBE statement. https://t.co/jeVEDY4CuA
1259094728013996000,Sat May 09 12:15:50 +0000 2020,As states start opening (too early in my opinion) just because we can’t do everything immediately (scale up tracing… https://t.co/aQmD2xKf8x
1259093094236029000,Sat May 09 12:09:21 +0000 2020,Huge respect for @alexjohnwalker for this tweet. Science is best when it is slow, careful, thoughtful and humble. S… https://t.co/YXqfXHaESO
1259092096067174400,Sat May 09 12:05:23 +0000 2020,After coronavirus, what’s the worst thing going on right now?
1259089426464084000,Sat May 09 11:54:46 +0000 2020,RT @brookenichols: Happy to have contributed to this with @jenkinshelen ! Better reporting of modeling is key 👍
1259071733992128500,Sat May 09 10:44:28 +0000 2020,@thmahmud Yes but I was talking about vaccinating before exposure to prevent disease.
1259071383805575200,Sat May 09 10:43:04 +0000 2020,Which current comedic actor who has only done comedy is most likely to star in a drama in the next ten years and win an Oscar?
1258892009579835400,Fri May 08 22:50:18 +0000 2020,@RMaclehose @tpahern That was one of my proudest moments as an adult.
1258871053348200400,Fri May 08 21:27:02 +0000 2020,@TimothyLash @Jlguest @EmoryRollins @EmoryEPI Congrats Jodie!
1258860977681907700,Fri May 08 20:47:00 +0000 2020,I always forget, can you machine wash a synthetic control or do you have to do it by hand?
1258854363499507700,Fri May 08 20:20:43 +0000 2020,Have we tried asking the hornets to social distance?
1258813175509762000,Fri May 08 17:37:03 +0000 2020,Had a zoom meeting today and the dog started whining, so I went over to pet him but I had a zoom virtual background… https://t.co/NC08P94fn7
1258808148950990800,Fri May 08 17:17:04 +0000 2020,@epiFever @jenniferrrider @PopHealthEx This one has already been done by @EpiEllie https://t.co/SJiGnDQavn
1258790513383288800,Fri May 08 16:07:00 +0000 2020,@shikta_das Seems like this would be a good tweetorial you could do debunking this!
1258756188742848500,Fri May 08 13:50:36 +0000 2020,@lisabodnar dumbest yet!
1258737681091244000,Fri May 08 12:37:04 +0000 2020,RT @EpiEllie: There’s a new paper circulating today about “risk factors” for COVID19 which is getting misinterpreted in a pretty common way…
1258734009586245600,Fri May 08 12:22:28 +0000 2020,There is a real example of this happening with measles vaccination in Texarkana that the CDC uses as a case example… https://t.co/MGgxCvI9g3
1258733955676864500,Fri May 08 12:22:15 +0000 2020,To be clear, I’m not saying this is evidence distancing is working, I’m just saying it doesn’t give us evidence it isn’t. 9/10
1258733734393778200,Fri May 08 12:21:23 +0000 2020,When you add in the age dynamics of COVID and the fact that we aren’t completely isolating, these findings are even less surprising. 8/10
1258733644908245000,Fri May 08 12:21:01 +0000 2020,So whenever the majority of people are “exposed” (in this case, distancing), we would expect the majority of cases… https://t.co/yV7PjdaN3s
1258733564654432300,Fri May 08 12:20:42 +0000 2020,It is easy to conclude the vaccine isn’t working. But that ignores that fact that among the vaccinated, only 2 of 9… https://t.co/rXzuZHICxr
1258733400900407300,Fri May 08 12:20:03 +0000 2020,Now the infection shows up and let’s pretend it was so infectious that everyone exposed will get infected and every… https://t.co/m6y4526UYu
1258733279252971500,Fri May 08 12:19:34 +0000 2020,Imagine you have a vaccine that works 98% of the time and you vaccinate 99 out of 100 people. That means you will h… https://t.co/rIyEFcpmaJ
1258733235443564500,Fri May 08 12:19:24 +0000 2020,This does NOT mean that distancing isn’t working. This happens with vaccines as well and the same principle applies here. 3/10
1258733178317156400,Fri May 08 12:19:10 +0000 2020,When the majority of people are staying home, we should expect that most of the transmission that is occurring will… https://t.co/kXhGy9hZ12
1258733035148755000,Fri May 08 12:18:36 +0000 2020,That 2/3 of people in hospital in NY with COVID were distancing is totally to be expected and doesn’t mean distanci… https://t.co/1pYbw0UXce
1258562906523918300,Fri May 08 01:02:34 +0000 2020,RT @CalderwoodMD: Thank you to Laura Knoy on @NHPRExchange for leading a great discussion. I appreciated the opportunity to discuss the COV…
1258556554879668200,Fri May 08 00:37:20 +0000 2020,“First come first serve” or “first come first served”?
1258530947353342000,Thu May 07 22:55:34 +0000 2020,RT @HollyMCrowe: At a wedding last fall (@megpubhlthnerd ❤️) this poor man who I just met asked about my research. I’m happy that 1) my fac…
1258527671480287200,Thu May 07 22:42:33 +0000 2020,@abuttenheim So why can some bees only sting once but others multiple times?
1258505888266170400,Thu May 07 21:16:00 +0000 2020,What is your favorite work activity that is the equivalent of rearranging the sock drawer (i.e. doing something to… https://t.co/TVOwh7q8Mi
1258485541814915000,Thu May 07 19:55:09 +0000 2020,I realize that there is concern about unused field hospitals that were built and aren’t largely being used and that… https://t.co/9juKtpisV9
1258484945590325200,Thu May 07 19:52:47 +0000 2020,@jenkinshelen @dthea1 Dunno, but I hope so.
1258484875499315200,Thu May 07 19:52:30 +0000 2020,I am chronically early. I even show up to zoom meetings early. Sorry.
1258480995273146400,Thu May 07 19:37:05 +0000 2020,Similar to metaphor by @dthea1 of "we stopped falling towards the earth at a high rate of speed, time to take off t… https://t.co/c04nOGhn4F
