id,created_at,text
1259288232094728200,Sun May 10 01:04:45 +0000 2020,Mais qu’est-ce qui ne marche pas ? https://t.co/tJLxBjQrIh
1259277402439667700,Sun May 10 00:21:43 +0000 2020,Cette équipe de génie pourra t elle réussir à faire un clin d’œil à la formidable mère qu’est @france_beaudoin ?
1259267748703735800,Sat May 09 23:43:22 +0000 2020,@StephaneLeclair Tu les connais ! Alors tu dois savoir, comme moi.
1259264037164142600,Sat May 09 23:28:37 +0000 2020,@StephaneLeclair Quelque chose me dit que ça va être encore plus intense ! Prépare toi 😉
1259261796139098000,Sat May 09 23:19:42 +0000 2020,Cette émission est tellement essentielle qu’elle sera éternelle ! Merci #endirectdelunivers merci @france_beaudoin… https://t.co/ScUlDo4APK
1255949120218509300,Thu Apr 30 19:56:19 +0000 2020,Le combat d’un père après le meurtre de sa fille.  https://t.co/7E6tsAkfch
1255108745765564400,Tue Apr 28 12:16:58 +0000 2020,Le combat des parents pour voir leurs enfants pris en charge par la DPJ.  La DPJ abuse-t-elle de la notion de pandé… https://t.co/Zmy2w9xlyu
1252718407201538000,Tue Apr 21 21:58:37 +0000 2020,La justice virtuelle (en ligne) ne remplacera jamais les salles d’audience   https://t.co/I5ucRxTcoF
1251669630151807000,Sun Apr 19 00:31:09 +0000 2020,chaque performance est plus touchante que la précédente! https://t.co/8wGOmcO1L3
1246840886698401800,Sun Apr 05 16:43:27 +0000 2020,RT @FredericArnould: Coronavirus : à quoi sert le confinement ? https://t.co/yqoHMB4G4E via @lemondefr
1246564885690974200,Sat Apr 04 22:26:43 +0000 2020,@p50_yvon_57 Voilà qui est déjà fait! 24 h plus tard, les policiers peuvent maintenant donner une contravention sur-le-champ.
1246246206487122000,Sat Apr 04 01:20:24 +0000 2020,Le premier ministre a demandé plus de fermeté pour qu’on empêche la contagion.  Rassemblements interdits : une cont… https://t.co/Dhf7i1XCuV
1245345419896524800,Wed Apr 01 13:41:00 +0000 2020,La justice ne chôme pas malgré la pandémie. Les tribunaux se réorganisent à grande vitesse.  Les tribunaux en mode… https://t.co/42auudVtqo
1245090304421699600,Tue Mar 31 20:47:15 +0000 2020,@MichelF51519362 Je sais que la demande a été faite au gouvernement.
1245081503996018700,Tue Mar 31 20:12:17 +0000 2020,@myriam_yale C’est la mienne en effet
1244759113478951000,Mon Mar 30 22:51:13 +0000 2020,@PCoquereau Un mulot
1244758797022826500,Mon Mar 30 22:49:58 +0000 2020,RT @danielthibault: Tous les commerces fermés le dimanche, le gaz à 75 ¢.. Je pensais jamais que la mode des années 80 fesserait aussi fort.
1242608704219951000,Wed Mar 25 00:26:16 +0000 2020,@schnock54 Pour le Canada, j’entends
1242565871647801300,Tue Mar 24 21:36:04 +0000 2020,Il fait toujours du bien https://t.co/8OmDyJwEre
1242565511868711000,Tue Mar 24 21:34:38 +0000 2020,C’est bien le seul graphique encourageant! https://t.co/0zgZFT84tO
1242556200933372000,Tue Mar 24 20:57:38 +0000 2020,L’émission IR n’est pas en ondes à RDI mais je travaille tout de même.  Courage tout le monde, on va s’en sortir!   https://t.co/Tt9pAw283i
1242285017985880000,Tue Mar 24 03:00:03 +0000 2020,Des fois c’est drôle, les jeux de mots de Covid ! https://t.co/1lhMNdqwBQ
1240806507970691000,Fri Mar 20 01:04:59 +0000 2020,@eugenie_lb J’adore. Je veux revenir à cette époque... et retourner au théâtre tout de même!
1240765954650525700,Thu Mar 19 22:23:50 +0000 2020,De grâce, informez-vous et cessez de répéter des faussetés. Encore la semaine dernière, quelqu’un tout près de moi,… https://t.co/krXNSXhGn4
1240432037116469200,Thu Mar 19 00:16:58 +0000 2020,@FredericArnould Surtout en Floride!
1240284261015605200,Wed Mar 18 14:29:45 +0000 2020,@SophieBenoit26 Si la « fin du monde » peut finir ... on en fera d’autres. Promis !
1240070038079574000,Wed Mar 18 00:18:31 +0000 2020,@PierreBrassard @francoislegault Dites moi que le PM a souri 😁
1240068673391538200,Wed Mar 18 00:13:05 +0000 2020,Vivement jeudi soir! https://t.co/cTl9jzgYy9
1239726855357370400,Tue Mar 17 01:34:49 +0000 2020,@eugenie_lb @MetOpera Pas été capable de me connecter ☹️
1237758427461492700,Wed Mar 11 15:13:00 +0000 2020,À #IR avec @catgau : meurtre de la petite Rosalie Gagnon à Québec: sa mère plaide coupable. /Combien de temps… https://t.co/plD9PjtJ76
1237396543315075000,Tue Mar 10 15:15:00 +0000 2020,À #IR avec @catgau : nouvelle plainte pour geste inapproprié contre Éric Salvail. /Meurtre de Marylène Lévesque: le… https://t.co/EVmt9fhhG0
1237074365306540000,Mon Mar 09 17:54:47 +0000 2020,Le père et la belle-mère de la fillette de Granby renoncent à leur enquête préliminaire; ils sont donc cités à proc… https://t.co/rYWd9yAmxq
1237037544958820400,Mon Mar 09 15:28:28 +0000 2020,À #IR avec @catgau : le père et la belle-mère de la fillette de Granby renoncent à leur enquête préliminaire. /Une… https://t.co/DMXQ0fk8wl
1235981658010062800,Fri Mar 06 17:32:45 +0000 2020,Il y a un an, Martin Prud'homme DG de la SQ était suspendu en raison d'allégations criminelles à son endroit.  Anal… https://t.co/DLcgWP8XZu
1235980213718339600,Fri Mar 06 17:27:01 +0000 2020,Conséquences des blocages ferroviaires: les usagers des trains de banlieue et les entreprises ont-ils des recours?… https://t.co/4S3lt4GRRc
1235978769019613200,Fri Mar 06 17:21:16 +0000 2020,La police de St-Eustache s'adjoint les services d'une travailleuse sociale pour intervenir dans plusieurs situation… https://t.co/VM6oc4gl7z
1235961328298332200,Fri Mar 06 16:11:58 +0000 2020,À #IR ce matin: funérailles d'Océane Boyer sous le signe du pardon. /Un adolescent kidnappé à cause de son demi-frè… https://t.co/xId6OKb5zr
1235619333365264400,Thu Mar 05 17:33:00 +0000 2020,Traiter le pédophilie: est ce possible? La sexologue et psychothérapeute, Iris Cruz https://t.co/0Jy2qR1Vpe
1235617786975735800,Thu Mar 05 17:26:51 +0000 2020,Consultation en ligne pour entendre le point de vue des victimes de violences sexuelles.  Sonia LeBel, ministre de… https://t.co/mfsro1lzyl
1235615130760679400,Thu Mar 05 17:16:18 +0000 2020,Un cas de négligence grave à Granby, 4 enfants vivaient entassés dans un logement insalubre, avec 12 chiens... la D… https://t.co/5P2CQz2uGI
1235602193429995500,Thu Mar 05 16:24:53 +0000 2020,À #IR ce matin : négligence grave à l'endroit de 4 enfants, la DPJ a pourtant mis 5 mois avant d'intervenir. /AGIR… https://t.co/QUQFAtdcX5
1235534819787804700,Thu Mar 05 11:57:10 +0000 2020,@Wolfjopep Appelez-moi, je vous expliquerai
1235255676370288600,Wed Mar 04 17:27:57 +0000 2020,@mdclgyselinck Sûrement... il y a bien des formulations et des descriptions qu’il faudra revoir. Ce n’est pas encor… https://t.co/62hg7dkdeh
1235255330487099400,Wed Mar 04 17:26:35 +0000 2020,Pagodes vandalisées à Montréal, le SPVM traite ces incidents comme des crimes haineux.  Entrevue avec @jeromelabbe81 https://t.co/m3QvmDZkZT
1235253208387375000,Wed Mar 04 17:18:09 +0000 2020,Impossible de poursuivre pour un accident d'autobus qui a emporté leur fille dans l'État de NY.  Explications Me Ma… https://t.co/gY5XjJYTjc
1235237443932164000,Wed Mar 04 16:15:30 +0000 2020,À #IR ce matin : l'assassin présumé d'Océane Boyer de retour en cour. /Des parents de Lévis dans l'impossibilité de… https://t.co/KGPFApYF6O
1234893674619789300,Tue Mar 03 17:29:29 +0000 2020,Une enfant de 6 ans menottée, deux policiers de Toronto blâmés pour avoir fait preuve de discrimination raciale.  E… https://t.co/ZWClck6uuz
1234891470483710000,Tue Mar 03 17:20:44 +0000 2020,François Sénécal entretenait une relation intime avec la jeune Océane Boyer, 13 ans. Elle s'apprêtait à consulter u… https://t.co/tdJCTaaRa7
1234875474033160200,Tue Mar 03 16:17:10 +0000 2020,À #IR ce matin: meurtre d'Océane Boyer, l'adolescente entretenait une relation intime avec l'accusé. /Deux policier… https://t.co/va9SmzWitF
1234529203036598300,Mon Mar 02 17:21:13 +0000 2020,Vers un comité indépendant pour examiner les allégations d'erreurs judiciaires.  Entrevue avec Me Marie-Hélène Giro… https://t.co/raiK7gMiqb
1234527062259634200,Mon Mar 02 17:12:42 +0000 2020,Quelles sont les conséquences pénales si on ne respecte pas une quarantaine obligatoire.  Entrevue Me Jean-Sébastie… https://t.co/WYg8pxTQce
1234512539674869800,Mon Mar 02 16:15:00 +0000 2020,À #IR ce matin: une entente avec les chefs héréditaires, mais les blocages demeurent en place. /Des conséquences pé… https://t.co/nl7m3m83jj
1233447376586727400,Fri Feb 28 17:42:25 +0000 2020,Le SPVM cherche à résoudre un meurtre commis en septembre dernier. On a établi un poste de commandement aujourd'hui… https://t.co/zBpgKmtqVS
