id,created_at,text
1260821128832057300,Thu May 14 06:35:56 +0000 2020,There are now fewer than 1000 people  in Germany receiving ventilation as active COVID-19 cases decline, according… https://t.co/61Hglv4u84
1260800655993774000,Thu May 14 05:14:35 +0000 2020,RT @LizSly: This is a nightmare story about a railway worker who was spat on by a man who said he had covid and then she died of covid two…
1260702979092549600,Wed May 13 22:46:27 +0000 2020,RT @NewDay: Berlin’s legendary night clubs are closed, but they’re finding ways to adapt, like with its first drive-in disco. Watch this so…
1260702512652443600,Wed May 13 22:44:36 +0000 2020,RT @EU_Commission: We know how much European citizens are looking forward to travel. And we also need to maintain vigilance.  Today we prop…
1260694370854080500,Wed May 13 22:12:15 +0000 2020,RT @TheLeadCNN: EU suggests phased return to tourism for summer vacations @fpleitgenCNN reports https://t.co/3x79XqBFzI
1260555346814423000,Wed May 13 12:59:49 +0000 2020,RT @AllisonLHedges: .@fpleitgenCNN explores how Berlin's legendary nightclubs are keeping the party alive: https://t.co/4Ea8dipWJX
1260529816807366700,Wed May 13 11:18:22 +0000 2020,RT @maryilyushina: Russia suspended the use of ventilators that caught fire in coronavirus hospitals, killing six. Aventa M was the same mo…
1260514436718170000,Wed May 13 10:17:15 +0000 2020,RT @MaxAbrahms: Saudi Arabia was able to distant itself from 9/11 with the help of the anti-Iran lobby in the United States whose agenda ha…
1260510151133597700,Wed May 13 10:00:13 +0000 2020,RT @rki_updates: @fpleitgenCNN @rki_de You can get the newest reports immediately after publication here @rki_updates  https://t.co/lD9Vyiv…
1260477666500755500,Wed May 13 07:51:08 +0000 2020,RT @ChristopherJM: FEMA is waiting for the results of a Russian investigation into two deadly fires before any future use of the ventilator…
1260445107502841900,Wed May 13 05:41:46 +0000 2020,RT @tparsi: For those who think intervention in Syria is aimed to or will benefit the Syrian people.  Trump's Syria guy spells out US polic…
1260443021046317000,Wed May 13 05:33:28 +0000 2020,‘RT’ accuses ‘Meduza’ of publishing fake news about the scale of Russia's coronavirus outbreak. Turns out, they rep… https://t.co/1F1igWqjXb
1260442038987894800,Wed May 13 05:29:34 +0000 2020,RT @barbarastarrcnn: "U.S. Central Command offers our sincere condolences to the Iranian people for the tragic loss of life when an Iranian…
