id,created_at,text
1260224745041092600,Tue May 12 15:06:07 +0000 2020,पूरा जीवन कोरोना के इर्द-गिर्द अटक नहीं सकता,मास्क पहनेंगे, डिस्टेंस रखेंगे।कोरोना में लॉकडाउन 4 पूरी तरह नए रंग रू… https://t.co/ULtUKLSIaB
1260221781501046800,Tue May 12 14:54:21 +0000 2020,मैंने कच्छ भूकंप देखा था , सिर्फ़ मलबा ही मलबा, जैसे कच्छ ने मौत की चादर ओढ़ ली थी। सब बदला, कच्छ आगे बढ़ा। हम ठान… https://t.co/wipLFS3oif
1260220709025898500,Tue May 12 14:50:05 +0000 2020,आत्मनिर्भर भारत अभियान के लिए विशेष आर्थिक पैकेज का एलान कर रहा हूँ। 20 लाख करोड़ का कुल पैकेज। भारत के जीडीपी का 1… https://t.co/FZjBrM9fVt
1260217622626353200,Tue May 12 14:37:49 +0000 2020,ये आपदा भारत के लिए अवसर लेकर आया है । पहले देश में PPE kit नहीं बनते थे , अब 2 लाख PPE बना रहे हैं। आपदा को हमने अ… https://t.co/WEUQRaRlQQ
1260217079514329000,Tue May 12 14:35:40 +0000 2020,एक ही मार्ग है , आत्म-निर्भर भारत - @narendramodi
1260216700303143000,Tue May 12 14:34:09 +0000 2020,थकना हारना टूटना बिखरना मानव को मंज़ूर नहीं। जंग के नियम का पालन करते बचना भी है आगे बढ़ना भी है। संकल्प और मज़बूत… https://t.co/awkK79NHD4
1260216327886663700,Tue May 12 14:32:40 +0000 2020,भारत में अनेकों ने परिवार में किसी को खोया है । मैं संवेदना प्रकट करता हूँ। एक वायरस ने सबकुछ तहस नहस कर दिया है ।… https://t.co/q5QPIqQDSr
1260193057497968600,Tue May 12 13:00:12 +0000 2020,RT @aajtak: राजस्थान के डिप्टी सीएम @SachinPilot ने कहा कि सकारात्मक रह कर कोरोना से लड़ने की ज़रूरत है #हल्ला_बोल @anjanaomkashyap लाइव: h…
1260193044105576400,Tue May 12 13:00:09 +0000 2020,RT @aajtak: राजस्थान के डिप्टी सीएम @SachinPilot ने बताया कि #lockdown को कैसे खोला जाए... #हल्ला_बोल @anjanaomkashyap लाइव: https://t.co/f…
1260193012157538300,Tue May 12 13:00:02 +0000 2020,RT @aajtak: लॉकडाउन के पार चलो...! देखिए #हल्ला_बोल @anjanaomkashyap के साथ #ATLivestream https://t.co/s5BR1is52g
1260098917854703600,Tue May 12 06:46:08 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1259878249531715600,Mon May 11 16:09:16 +0000 2020,RT @aajtak: कल से ट्रेन सेवा शुरू, बाकी सेवा कबसे? #SpecialReport @anjanaomkashyap के साथ #ATLivestream https://t.co/fI0gj0DlCZ
1259831941198762000,Mon May 11 13:05:15 +0000 2020,RT @aajtak: कांग्रेस नेता @ManishTewari ने सरकार के कामकाज पर उठाए सवाल तो @RajivPratapRudy ने भी दिया जवाब। साथ ही देखिए आंकड़ों की नज़र…
1259829295721189400,Mon May 11 12:54:45 +0000 2020,RT @aajtak: सरकार को लॉकडाउन की जगह स्मार्ट कंटेनमेंट करना चाहिए था। अगर आपने 341 केस पर लॉकडाउन किया था तो आज 65000 केस पर कैसे खोलेंगे  :…
1259824146651000800,Mon May 11 12:34:17 +0000 2020,RT @aajtak: रफ्तार वाला लॉकडाउन चार! देखिए टक्कर @anjanaomkashyap के साथ #ATLivestream https://t.co/2tFvhlxGDG
1259817593906421800,Mon May 11 12:08:15 +0000 2020,महामारी में Essential(ज़रूरी) और Non essential(गैर ज़रूरी) का फर्क जिंदगी और मौत के बीच का फर्क है।शराब की दुकान हो… https://t.co/PAY6NznhN4
1259529105604776000,Sun May 10 17:01:54 +0000 2020,पूर्व प्रधानमंत्री डॉ मनमोहन सिंह सीने में दर्द की शिकायत के बाद एम्स में भर्ती।
1259517801674477600,Sun May 10 16:16:59 +0000 2020,माँ । https://t.co/gpxT2ZdVkh
1259515519868297200,Sun May 10 16:07:55 +0000 2020,RT @PMOIndia: PM @narendramodi to hold the 5th meeting via video-conference with state Chief Ministers tomorrow afternoon at 3 PM.
1259515380944507000,Sun May 10 16:07:22 +0000 2020,RT @PiyushGoyal: As per the directions of Hon'ble PM @NarendraModi ji, Railways is fully geared up to run 300 Shramik Special trains everyd…
