id,created_at,text
1186267972857258000,Mon Oct 21 13:08:19 +0000 2019,@airvistara  you beauty. Your in-flight food is amazing. Specially the dessert. Mind blowing.
1159425814519115800,Thu Aug 08 11:27:09 +0000 2019,@VFSGlobal 63676
1159420717974184000,Thu Aug 08 11:06:54 +0000 2019,@VFSGlobal I need some help and I have emailed the customer care team. It's urgent. Kindly request you to check it
1159002247100952600,Wed Aug 07 07:24:03 +0000 2019,@VFSGlobal Thank you team. Have mailed you and got a reply on that as well. Appreciate your concern.
1136158165404225500,Wed Jun 05 06:29:50 +0000 2019,@flyspicejet  you beauty. I lost my boarding pass in BLR to my flight to CCU and I panicked as it was my final call… https://t.co/PRviMoP3Sf
977075451649843200,Fri Mar 23 06:51:55 +0000 2018,@flyspicejet I did speak to them. They are helpless and are unable to help me.
977066075333562400,Fri Mar 23 06:14:40 +0000 2018,@flyspicejet The issue is important and very urgent. Pls help
977065915983462400,Fri Mar 23 06:14:02 +0000 2018,@flyspicejet  There is an absolute emergency.  Really need to talk to your representative who can help me.. Very urgent.
941938770961506300,Sat Dec 16 07:51:18 +0000 2017,@bhogleharsha if only I get a chance to share the commentary box with you, Sir.
904346773145059300,Sun Sep 03 14:14:07 +0000 2017,@dominos  @dominos_india  you can't call me Vasanth Pichaikaran.   😂😂 https://t.co/9vrFvC0Siv
898210454152937500,Thu Aug 17 15:50:34 +0000 2017,@FreeChargeCares It's done. Please get this sorted . Ppllleeaasseeeee
898210001323409400,Thu Aug 17 15:48:46 +0000 2017,@Paytm - You guys are super awesome. Getting a high priority query sorted in less than 3 hours is super fabulous. Way to go, superstars !!
898184963182297100,Thu Aug 17 14:09:17 +0000 2017,@FreeCharge Urgent help needed. Pls reach out to me Please
887863957209444400,Thu Jul 20 02:37:17 +0000 2017,@Paytm - you guys are super awesome. Thanks for getting my issue solved in less than 24 hours.
885865560000536600,Fri Jul 14 14:16:22 +0000 2017,@Paytm  @Paytmcare need an urgent help from you awesome guys. Pls reach out ! Been trying since a LONG time
846788542399500300,Tue Mar 28 18:18:15 +0000 2017,@one_by_two - Been a true fan of your shows. Lemme know when you come to Bangalore. Lets have a beer together.
817764446936428500,Sat Jan 07 16:06:52 +0000 2017,@SriniMama16  pls do something to get back CSK in IPL 2017. Can't wait for another year to see @msdhoni lead the pack. Yours, Badava.
783872952026660900,Thu Oct 06 03:34:10 +0000 2016,@itsSSR  Dude, like how can you you be @msdhoni ? If I hide your face and see, I cant figure out if its you or MS. #Respect. Stunning
783337128256151600,Tue Oct 04 16:04:59 +0000 2016,@MeganBoone I just love you. Every time I watch Blacklist, I just find more reasons to love you &lt;3
729586848545247200,Mon May 09 08:20:34 +0000 2016,@shahidkapoor - Man amazing job done.#UdtaPunjab trailer was just merciless and brilliant. I personally owe u a drink for that performance.
729578945771884500,Mon May 09 07:49:10 +0000 2016,As long as you are hungry, we'll be there. @Zomato .No one can stop us
723338153986240500,Fri Apr 22 02:30:29 +0000 2016,@SriniMama16  neenga periya. Ungaloda power use pani chennai la oru IPL match fix panu go !
683491386314768400,Sun Jan 03 03:33:39 +0000 2016,@SriniMama16- a very happy birthday. periyava ungala vazhtha vayasilla. fan ayikarom !!!
678412282620076000,Sun Dec 20 03:11:07 +0000 2015,@oneplus make OnePlusX invite free for a day and follow your sales graph increase !
586591405323063300,Fri Apr 10 18:07:44 +0000 2015,@bhogleharsha - Please reserve a chair next to u in the commentary box when ur in Chennai.. Wud love 2 share the mike with you. Just once..
