id,created_at,text
1259408059782303700,Sun May 10 09:00:54 +0000 2020,CENTRAL ISLIP "VIRTUAL" CONCERT CHOIR • THE LORD BLESS YOU AND KEEP YOU https://t.co/TV7SNuthUk via @YouTube
1258881942453457000,Fri May 08 22:10:18 +0000 2020,RT @timcarman: A disaster without a set location, or a finite period: The FEED Act would expand the people eligible for emergency food assi…
1258075877297946600,Wed May 06 16:47:17 +0000 2020,https://t.co/vYarQaBqbZ
1258040308291514400,Wed May 06 14:25:57 +0000 2020,@JamesRobertBla3 @TrackManGolf he practices and chats and answers questions first, then he plays 18 holes of a dif… https://t.co/Ca0Yh5owma
1258039739376111600,Wed May 06 14:23:41 +0000 2020,RT @sbelcap: @RealRonHoward @TrackManGolf Fun to watch! Good golfer!
1258039723412656000,Wed May 06 14:23:37 +0000 2020,RT @rickmudrinich: @RealRonHoward @TrackManGolf Ron, is that your son #ReedHoward pro golfer? I really like his golf program show - nice co…
1257981879199899600,Wed May 06 10:33:46 +0000 2020,Bryce Dallas Howard had hardest episode of 'The Mandalorian' https://t.co/imhD6sNfmC
1257852211163533300,Wed May 06 01:58:31 +0000 2020,⁦@TrackManGolf⁩ #ReedHoward check out the last few holes of this round Reed played today https://t.co/ZoUmTbQDVB
1257698437040087000,Tue May 05 15:47:28 +0000 2020,Cheryl &amp; I loved being part of @MarloThomas and Phil Donahue’s fantastic new book, “What Makes a Marriage Last.” We… https://t.co/Jxo9nsomiQ
1257370319599345700,Mon May 04 18:03:39 +0000 2020,Honored to be a part of sharing this extraordinary story of courage with the world. @RealImagine https://t.co/lVlIh5o40A
1256943597531906000,Sun May 03 13:48:01 +0000 2020,RT @ChrisLJackson_: @RealRonHoward @YouTube Good Times kicking back with ReedCast.
1256943479114150000,Sun May 03 13:47:32 +0000 2020,We are really excited about the  next space adventure from ⁦@RealImagine⁩ Check out the First Trailer for Nickelode… https://t.co/faSp5oJ8Wm
1256770549465985000,Sun May 03 02:20:23 +0000 2020,RT @masnOrioles: Baseball might be on hold, but the Camden Yards Sports Complex remains busy with @WCKitchen volunteers! 🧡 https://t.co/pkI…
1256770514326106000,Sun May 03 02:20:14 +0000 2020,RT @CNN: Climate activist Greta Thunberg is donating prize money she won to help fight the coronavirus pandemic and protect children from i…
1256687454968524800,Sat May 02 20:50:12 +0000 2020,Pro Trackman Golf Training. Check out fun highlight reel!! https://t.co/rb3JBQD7pF via @YouTube
1256677750074572800,Sat May 02 20:11:38 +0000 2020,All of us @RealImagine are excited to share an early look of #TheAstronauts, our first new series from Imagine Kids… https://t.co/C9bQgqW5lq
1255941526003134500,Thu Apr 30 19:26:08 +0000 2020,We’re thrilled to have @netflix on board our new feature doc from Imagine Documentaries and @roryekennedy.… https://t.co/YPul2fyiNs
1255897946173956000,Thu Apr 30 16:32:58 +0000 2020,From my #HappyDays pals #AnsonWilliams &amp; #JimDunne Give this a look and share it!  Good job, guys! I'M GONNA WASH M… https://t.co/ydQ9V1EMuF
1255092913123537000,Tue Apr 28 11:14:03 +0000 2020,RT @archiopoli2: @RealRonHoward Agree. If voter rolls are clean and there is identity security, remote voting is fine. Without those, it is…
1255092149680554000,Tue Apr 28 11:11:01 +0000 2020,thanks for the compliment. https://t.co/k7L51FgbzX
1255091945036230700,Tue Apr 28 11:10:12 +0000 2020,RT @foomper: @RealRonHoward You're a good guy, so I'm sure you mean it.  But I just don't think most partisan Dems would be as gung ho abou…
1255091827922870300,Tue Apr 28 11:09:44 +0000 2020,RT @h2osunfun: @RealRonHoward as a prior military mbr I've voted so many times via absentee ballot due to deployments dets whatever We had…
1255091674096832500,Tue Apr 28 11:09:08 +0000 2020,RT @Champa4Us: @RealRonHoward again....if you vote absentee...do it soon so you know your paper ballot is actually counted. You can send it…
1255091543897264000,Tue Apr 28 11:08:37 +0000 2020,RT @jeffdaley66: @RealRonHoward Colorado sends every registered voter(tied to its sensical motor/voter law) a mail in ballot and has for ye…
1254932303429742600,Tue Apr 28 00:35:51 +0000 2020,RT @nytimes: “If we can, we walk outside at 7 and stand as a group on the corner and cry as we listen to people clap and honk their horns a…
1254932148227801000,Tue Apr 28 00:35:14 +0000 2020,RT @hitRECordJoe: You're listening to some good tunes there. Special shoutout to Hans Zimmer for the phenomenal score 🎶
1254931893319012400,Tue Apr 28 00:34:13 +0000 2020,RT @joshgad: Josh, Sean, Corey, Kerri, Ke, Jeff, Martha, Davi, Joey Pants, Columbus, Donner, Lauper and Spielberg. Watch #GooniesNeverSayDi…
1254756689137541000,Mon Apr 27 12:58:01 +0000 2020,great.  this should not be a partisan political issue, right? it crosses all those lines and I respect leaders from… https://t.co/8rJPLnHpRy
1254755552351203300,Mon Apr 27 12:53:30 +0000 2020,voting is a right  i hope we all prep to exercise by requesting an absentee ballot asap. The as a people &amp; a nation… https://t.co/XfkFKxVxWI
1254753615824248800,Mon Apr 27 12:45:48 +0000 2020,RT @business: BREAKING: The coronavirus appears to linger in the air in crowded spaces or rooms that lack ventilation, a new study shows ht…
1254498073121828900,Sun Apr 26 19:50:22 +0000 2020,Happy 1st B Day Granddaughter Aspen. Covid prevented Cheryl &amp; me from sharing her first taste of cake. She looks pr… https://t.co/WWKDMTKDq6
1254062887133479000,Sat Apr 25 15:01:06 +0000 2020,Trackman Golf Simulator Training Week Highlight Reel! https://t.co/7C4MWMZPud via @YouTube
1254053778271199200,Sat Apr 25 14:24:54 +0000 2020,RT @DancerOnFilm: Shirley MacLaine performing "I'm a Brass Band" in SWEET CHARITY (1969) dir. Bob Fosse https://t.co/IdS50f9JPz
1254053110378639400,Sat Apr 25 14:22:15 +0000 2020,RT @NYGovCuomo: No New Yorker should have to choose between their health and their right to vote.  I am issuing an Executive Order mandatin…
1254052966618796000,Sat Apr 25 14:21:41 +0000 2020,RT @kurteichenwald: My brother-in-law cant survive. He will be removed from his ventilator tomorrow.  You DONT need to go bowling or to a n…
1254052872679051300,Sat Apr 25 14:21:18 +0000 2020,RT @JoeBiden: I can’t believe I have to say this, but please don’t drink bleach.
1254052828252946400,Sat Apr 25 14:21:08 +0000 2020,RT @carlreiner: It is my heartfelt goal to bring my 99 years of living into the voting booth on election day and vote Joe Biden (and his wo…
1254052656739385300,Sat Apr 25 14:20:27 +0000 2020,RT @StrahanSaraKeke: Social media star @IamTabithaBrown shows @KekePalmer her famous, super simple tomato sandwich! (Only 5 ingredients!) #…
1254051639352348700,Sat Apr 25 14:16:24 +0000 2020,RT @IamTabithaBrown: As long as you believe honey, nothing else matters ❤️ #Tabithabrown https://t.co/niswG4KDZV
1254051047036915700,Sat Apr 25 14:14:03 +0000 2020,RT @THR: Actress, Tik Tok star @IamTabithaBrown signs with CAA https://t.co/e9EY9WJWPx
1254050953969504300,Sat Apr 25 14:13:41 +0000 2020,RT @WCKitchen: Margaret is the founder of District Chop Bar, serving West African cuisine in DC. With WCK’s support, she’s been able to hir…
1252384520206049300,Mon Apr 20 23:51:52 +0000 2020,RT @GidgitVonLaRue: @RealRonHoward 👍👍Happy Birthday Clint! https://t.co/CK3J7ff9WR
1252384478808248300,Mon Apr 20 23:51:42 +0000 2020,RT @MonroeFromManoa: @RealRonHoward https://t.co/MqvA7G1L3p
1252382377495507000,Mon Apr 20 23:43:21 +0000 2020,RT @tomhanks: Groovy #CouchParty today for, like, oh what’s the word? DEMOCRACY, that’s it. @WhenWeAllVote. I’ll be there.
1252338483282112500,Mon Apr 20 20:48:56 +0000 2020,RT @chefjoseandres: Super proud of my @thinkfoodgroup team...@jaleo @AmericaEatsTvrn @zaytinya Community Kitchens have served more than 25,…
1252338341321662500,Mon Apr 20 20:48:22 +0000 2020,RT @StephenKing: My new book, IF IT BLEEDS is published tomorrow. Just a heads-up. (Because I'm proud of it.)
1252196632453681200,Mon Apr 20 11:25:16 +0000 2020,happy birthday brother #ClintHoward Sorry we can’t hang out in person but somehow i hope you have a socially-distan… https://t.co/kM1meOscsb
1252012132088021000,Sun Apr 19 23:12:08 +0000 2020,https://t.co/J5QAT7iVbS
1252001316517396500,Sun Apr 19 22:29:09 +0000 2020,@Vertchallenged2 @YouTube great memories
1252001252852076500,Sun Apr 19 22:28:54 +0000 2020,@50_chgreer @YouTube if you watch the unedited live stream he did you see every shot for yourself! Check him out on… https://t.co/kyN6U929VE
1251998959272411100,Sun Apr 19 22:19:47 +0000 2020,Trackman Simulator Golf Highlight Reel.  Reed Shoots 59 and more. https://t.co/B4PyLYMLEk via @YouTube
1251937796438319000,Sun Apr 19 18:16:45 +0000 2020,@TrackManGolf Check out my son #ReedHoward ‘s  cool Simulator Golf Highlight Reel.  Reed Shoots 59 and more! People… https://t.co/NP4JfXolaS
1251935488342200300,Sun Apr 19 18:07:34 +0000 2020,@TrackManGolf #ReedHoward  My son’s Simulator #Golf Highlight Reel is fun to check out. Reed Shoots 59 and more. If… https://t.co/zibJpvNtW4
