id,created_at,text
1255713748423078000,Thu Apr 30 04:21:02 +0000 2020,We should have guessed 2020 is going to be a horrible year. An entire sport has been destroyed because by the advent of 20-20.
1253253085792743400,Thu Apr 23 09:23:14 +0000 2020,Attempt at some poetry. Please read! https://t.co/h9XzlvcYqA #Poem #Hindi
1248223736773267500,Thu Apr 09 12:18:24 +0000 2020,Wrote something about these testing times:  https://t.co/LL7tsgUBPN #Poetry
1247872609003262000,Wed Apr 08 13:03:08 +0000 2020,RT @Delhi_Sarcasm: Post #Nizamuddin Incident Media and IT cell Falsely Accused Muslims of spreading #Covid19  This Islamophobic Propaganda…
1246840433742770200,Sun Apr 05 16:41:39 +0000 2020,Singing the National Anthem from balconies. Most probably 15th April as the lockdown will be extended that day! https://t.co/C7LQgOtssv
1246826003218845700,Sun Apr 05 15:44:18 +0000 2020,Fire crackers also going off now. Pandemic ko festival bana diya supreme leader ne.
1246332177509281800,Sat Apr 04 07:02:01 +0000 2020,RT @ShamikaRavi: India has announced the least fiscal stimulus (1%) and imposed the strictest policies to counter #Covid19India . This is n…
1245082478802374700,Tue Mar 31 20:16:10 +0000 2020,At a time of extreme crisis like this, there are people who are still doing their religion politics. This home grow… https://t.co/5KxjS5OtGl
1245074339826790400,Tue Mar 31 19:43:49 +0000 2020,People sharing covid patients' photos, address and phone numbers on WhatsApp without a second thought about their p… https://t.co/p9CRywAibD
1244543715680456700,Mon Mar 30 08:35:18 +0000 2020,RT @prasanna_s: Fixed it https://t.co/Epm57RCGeW
1240705486531379200,Thu Mar 19 18:23:33 +0000 2020,RT @shireenazam: Italy's balcony timepass is India's national disaster policy.
1240656732671504400,Thu Mar 19 15:09:50 +0000 2020,Zero clarity on what steps govt is taking to handle the pandemic. Zero clarity about the rumours being spread. Zero… https://t.co/f1PYvJJvqP
1240654842189643800,Thu Mar 19 15:02:19 +0000 2020,Was expecting our PM to talk about the concrete steps the government is taking and a concise list of dos and don'ts… https://t.co/Gps4igQ0I8
