id,created_at,text
1256996409800159200,Sun May 03 17:17:52 +0000 2020,@namchu Hum toh Red mei hain... so not thinking 🤣🤣
1256995876800622600,Sun May 03 17:15:45 +0000 2020,@namchu *Lockdown 3.0 Simplified*  💚Green wale: *Daru peejiye*  🧡Orange wale: *Achhe din ke sapne dekhiye*  ❤️Red w… https://t.co/nJczx8DTAB
1256855982988161000,Sun May 03 07:59:52 +0000 2020,@Purba_Ray Will befriend chair today for mann ki baat
1256854938241532000,Sun May 03 07:55:43 +0000 2020,@Purba_Ray In self isolation I gossip with myself in third person, maybe he overheard
1256853898909806600,Sun May 03 07:51:35 +0000 2020,@Purba_Ray Can I add washing clothes (dhobi) to it 🤣
1256852330797920300,Sun May 03 07:45:21 +0000 2020,@seekingsanjukta @Purba_Ray Hahaha
1256831933394239500,Sun May 03 06:24:18 +0000 2020,@Purba_Ray I’m so done with BJP today ( bartan, jhadu, pocha ) 😉😄😄
1256641124829036500,Sat May 02 17:46:06 +0000 2020,I just saw that Mumbai fly past is in marine drive . Can I go for the picnic there 🙄 some wannabe event manager is… https://t.co/vs2nBF10AQ
1256580900361363500,Sat May 02 13:46:47 +0000 2020,@ADTSinghSharma ya v mumbai
1256571013019562000,Sat May 02 13:07:30 +0000 2020,@ADTSinghSharma i ty kuda ?
1256565715030564900,Sat May 02 12:46:26 +0000 2020,@BDUTT He never takes any risks for the fear of loosing power. No development so no corruption 🤪 can you imagine Bi… https://t.co/0jU6v9YVWq
1256274760834547700,Fri May 01 17:30:18 +0000 2020,@AloboNaga Urge the people over there to be careful and not get callous
1256113889000845300,Fri May 01 06:51:03 +0000 2020,Life is not fair ... waking up  to a devastating news of you leaving us behind. One of the most genuine person I me… https://t.co/BnQnc9Qr96
1255727888113864700,Thu Apr 30 05:17:13 +0000 2020,Another shocking morning ... just what is happening. #RIP Chintu sir
1255472035179966500,Wed Apr 29 12:20:33 +0000 2020,@Manbach12 @irrfank 🤗
1255386323353026600,Wed Apr 29 06:39:58 +0000 2020,Extremely saddened to wake up to the news of Irfan sirs passing away. May his soul rest in peace and god give stren… https://t.co/uyIDdzM1dD
1255055980997472300,Tue Apr 28 08:47:18 +0000 2020,@MerenlaImsong Haha
1255040361824583700,Tue Apr 28 07:45:14 +0000 2020,Before the drones came we shot with real helicopters which cost us a bomb 💣 😳 this called for real intense discussi… https://t.co/cApXDwvO3T
1254754118515568600,Mon Apr 27 12:47:48 +0000 2020,RT @filmsrisingsun: A story of love, journey of a lifetime! Making of #October out now: https://t.co/cVDO4BhE94   @Varun_dvn @BanitaSandhu…
1254718093902794800,Mon Apr 27 10:24:39 +0000 2020,In 2012 was Looking for a moment of zen at work...In the film industry, drones have changed the game, wherein filmm… https://t.co/DvoKW1J2QZ
1254674693866451000,Mon Apr 27 07:32:12 +0000 2020,@namchu Haha
1254674054683914200,Mon Apr 27 07:29:40 +0000 2020,@namchu 🤣🤣 kumbh mele mei both the shades separated
1254652822651457500,Mon Apr 27 06:05:17 +0000 2020,@namchu Then here’s my #BlueTwitter moment 😉 https://t.co/CV8FmnDA4f
1253939183669788700,Sat Apr 25 06:49:33 +0000 2020,Best thing today 👏🏻 👏🏻 won’t be surprised if some of the morons who elected him try it out. https://t.co/rww9KEx90C
1253766688509583400,Fri Apr 24 19:24:07 +0000 2020,🙈🤦🏻‍♂️ https://t.co/IuouFgwIZs
1253719225996152800,Fri Apr 24 16:15:31 +0000 2020,@namchu When the leader of the most powerful nation is so dumb then I’m sure we can’t complain 🤣🤣
1253284752523579400,Thu Apr 23 11:29:04 +0000 2020,Happy Birthday @GautamBThakker !!! Have a great day and stay safe!! Catch up soon for some malt
1252896662298652700,Wed Apr 22 09:46:56 +0000 2020,Beautiful song composed and sung , video by @paponmusic “song of hope” let’s continue our fight by staying at home… https://t.co/IHMGtHF71F
1252275040403378200,Mon Apr 20 16:36:50 +0000 2020,@SinghhPrashant @ayushmannk @yamigautam @ShoojitSircar @TheJohnAbraham @cjuhi Thank you @SinghhPrashant  🙏🏼🙏🏼 hope… https://t.co/0POnh6aW7E
1252152416062996500,Mon Apr 20 08:29:34 +0000 2020,@SangmaConrad I think to make it simpler for the people start calling it physical distancing
1251531619875172400,Sat Apr 18 15:22:45 +0000 2020,@dranildhar Hahahahaha
1251468384719343600,Sat Apr 18 11:11:28 +0000 2020,@namchu Hahahahaha
1251435983158927400,Sat Apr 18 09:02:43 +0000 2020,#MeAt20 not a sober gesture 🙈 college life #Shillong.  Probably out of kalsang :)) trivia for Shillong guys https://t.co/D56bMWCqm0
1251103110119841800,Fri Apr 17 11:00:00 +0000 2020,RT @Koimoi: Koimoi Recommends October: Shoojit Sircar’s Ode To Connection Between Souls That I Am Afraid To Call Love  By: @Shubhamkulkarn9…
1251026374057287700,Fri Apr 17 05:55:05 +0000 2020,@BDUTT I’m sure this meal is more satisfying than in any ac studio 🙏🏼
1250691200916455400,Thu Apr 16 07:43:13 +0000 2020,@MerenlaImsong He has commitment issues 🤪🤣
1250085926438449200,Tue Apr 14 15:38:04 +0000 2020,@karishmau @VHSwaala @renukaVyavahare https://t.co/JtkBxFt95z
1249985752173142000,Tue Apr 14 09:00:01 +0000 2020,@bhanu_babbal There was no comment there 🧐😷
1249985464049660000,Tue Apr 14 08:58:52 +0000 2020,@bhanu_babbal Dil aa gaya video pe ? 🤪
1249697697600168000,Mon Apr 13 13:55:24 +0000 2020,Happy Baisakhi, Bihu, Vishu, Poila Boisakh. Let’s pray for a good harvest. Stay home and celebrate with your family. Don’t venture out.
1249611823898169300,Mon Apr 13 08:14:10 +0000 2020,@seekingsanjukta @ShoojitSircar @BanitaSandhu @Varun_dvn @ShantanuMoitra @AbBeatcrush @filmsrisingsun Happy Bihu !!… https://t.co/p9jXXpuBDz
1249596373957296000,Mon Apr 13 07:12:46 +0000 2020,@smritikiran But pehle will discuss finer points of jhadu , pocha, katka then films 🤣🤣
1249593868049363000,Mon Apr 13 07:02:49 +0000 2020,@smritikiran Lockdown ke baad iss visheye pe charcha karenge over some spirits 👍🏻
1249586358626193400,Mon Apr 13 06:32:58 +0000 2020,Teamwork is the fuel that allows common people to produce uncommon results. #2YearsOfOctober https://t.co/lnMXTASOm3
1249576736934621200,Mon Apr 13 05:54:44 +0000 2020,@sandymridul Now I do 😉🤙🏻
1249372684682576000,Sun Apr 12 16:23:54 +0000 2020,Let’s not have another catastrophe 🙄😄 https://t.co/Zus59hM09j
1249370301718081500,Sun Apr 12 16:14:26 +0000 2020,@nongbetspeak @karishmau What’s the stock situation ??
1249369463817814000,Sun Apr 12 16:11:06 +0000 2020,@paponmusic @ShoojitSircar Hands over washed because of that )) oh also any outside item coming home is washed 🤣
1249361934530445300,Sun Apr 12 15:41:11 +0000 2020,@ShoojitSircar For me wash hands, utensils, clothes , bathroom, floor 🙌🏻🙌🏻 2020 ki jai
1249360261598736400,Sun Apr 12 15:34:33 +0000 2020,@hvgoenka Doing jhadu, pocha, utensils, clothes, cooking meals, listening to music, reading books , playing fifa an… https://t.co/Rx5Hx4Z7pH
1249359272627949600,Sun Apr 12 15:30:37 +0000 2020,@BDUTT @Guttajwala Never let these faceless bots bother you and you should never justify your patriotism or achieve… https://t.co/jLBBsUfQ5w
1249310872750571500,Sun Apr 12 12:18:17 +0000 2020,@sandymridul I don’t have your number 🤪🙈
1249302664862527500,Sun Apr 12 11:45:40 +0000 2020,@NafisaJoseph Thank you Nafisa 🐣
1249302496134041600,Sun Apr 12 11:45:00 +0000 2020,@dranildhar Yes doctor maintaining self isolation for 34th day so far 😊
1249296696481210400,Sun Apr 12 11:21:57 +0000 2020,Well done @NagalandPolice . Amen https://t.co/UTiNwHyS0p
1249293207147409400,Sun Apr 12 11:08:05 +0000 2020,Happy Easter 🐣 !! Let’s all stay at home safe and pray for the world to heal 🙏🏼🙏🏼 https://t.co/MUAvX6WeEY
1249292069224370200,Sun Apr 12 11:03:34 +0000 2020,@ampareenlyngdoh Happy Easter 🐣 Ampareen. Stay blessed
1249289812533588000,Sun Apr 12 10:54:36 +0000 2020,@BDUTT @gauravvkchawla Absolutely. Challenge for the bright is to be nice 👍🏻
1249225749967429600,Sun Apr 12 06:40:02 +0000 2020,@SnehaRajani One of the best album for sure. I still have the LP 🙌🏻🙌🏻
1248898445571551200,Sat Apr 11 08:59:27 +0000 2020,What do we say about this act of stupidity now 🤦🏻‍♂️🤷🏻‍♂️ https://t.co/z6jzBDn0nc
1248894915859214300,Sat Apr 11 08:45:25 +0000 2020,@Imangadbedi Yasss bunny singh
1248859427295219700,Sat Apr 11 06:24:24 +0000 2020,Finding talented people is easier. Finding talented people with the right heart is hard.— weekend thought ))
1248354256198856700,Thu Apr 09 20:57:02 +0000 2020,RT @jawharsircar: https://t.co/PMctNwoCLN
1247832180694417400,Wed Apr 08 10:22:30 +0000 2020,@smritikiran Haha weight loss Nahi par muscles tone ho jate hain. Experience of almost a month 🤣🤣🤣
1247831162199867400,Wed Apr 08 10:18:27 +0000 2020,@smritikiran Morning cardio : jhadu, pocha, bartan, hand wash clothes and cooking 😉
1247112396222558200,Mon Apr 06 10:42:20 +0000 2020,@karishmau 😱
1247106402893451300,Mon Apr 06 10:18:31 +0000 2020,@namchu Lopchu and temi 👌🏻
1247106193169870800,Mon Apr 06 10:17:41 +0000 2020,@karishmau Which is the latest ??
1246887129520586800,Sun Apr 05 19:47:12 +0000 2020,@Jarpum Oh just posted. Nothing better to do in lockdown ))
1246865163673731000,Sun Apr 05 18:19:55 +0000 2020,@Jarpum Old pics ?
1246855180647157800,Sun Apr 05 17:40:15 +0000 2020,@Jarpum Hi I’m fine. How are you ?
1245989682002808800,Fri Apr 03 08:21:04 +0000 2020,@seekingsanjukta @GargeeBee Haha . Ready for hair growth challenge ??
1245968574084051000,Fri Apr 03 06:57:11 +0000 2020,@seekingsanjukta @GargeeBee Stop showing off 🤣🤣
1245967029116362800,Fri Apr 03 06:51:03 +0000 2020,Who all remember the story of the pied piper from childhood ??
1245966655525552000,Fri Apr 03 06:49:34 +0000 2020,@seekingsanjukta @GargeeBee Ohhh I’m also surviving on aloo pitika, aloo koni pitika, dail and rice ... Pity my bam… https://t.co/YkdVp5qP5T
1244193445742366700,Sun Mar 29 09:23:28 +0000 2020,Happy Birthday melody maker @aroyfloyd !!! Keep creating your beautiful songs :)
1243830203799015400,Sat Mar 28 09:20:04 +0000 2020,@BDUTT Feet on the ground for groundbreaking news. Ac studios can never be the real journalism
1243268380380942300,Thu Mar 26 20:07:35 +0000 2020,@airindiain is doing a great job in getting our citizens stranded in Tel Aviv , Madrid. Why can’t the government pr… https://t.co/lhT4B0kOQF
1243188930482073600,Thu Mar 26 14:51:53 +0000 2020,RT @derekobrienmp: No words... https://t.co/zqejgnntvk
1243177033334542300,Thu Mar 26 14:04:36 +0000 2020,@karishmau @nongbetspeak @PradyotManikya @papon Hahahahaha
1243176718371655700,Thu Mar 26 14:03:21 +0000 2020,RT @CMOMaharashtra: 🚨Important notice🚨  Please share this to make sure there is no confusion &amp; crowding outside shops.  With shops being al…
1243175270070112300,Thu Mar 26 13:57:36 +0000 2020,@paponmusic @karishmau @nongbetspeak @PradyotManikya @papon Oooops 🙈🙈
1243156374277640200,Thu Mar 26 12:42:31 +0000 2020,Why are khasi people refusing to use the hand sanitizer ?? 🤣🤣 @karishmau @nongbetspeak @PradyotManikya @papon  need… https://t.co/qNY2ox7SSu
1243077853597577200,Thu Mar 26 07:30:30 +0000 2020,RT @dibang: 👉🏿 आरोपी गिरफ्तार नाम: गौरव वोहरा उम्र: 40 ये मॉडल टाउन में रहता है, प्रेशर कुकर फैक्ट्री में काम करता है इसी ने मणिपुर की एक ल…
1243051532200759300,Thu Mar 26 05:45:54 +0000 2020,RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…
1243049563247636500,Thu Mar 26 05:38:05 +0000 2020,Heyyyy to all of you out there . #StayHomeStaySafe #socialdistancingetiquettes https://t.co/Ggj56WkugV
1242623213667889200,Wed Mar 25 01:23:55 +0000 2020,@namchu @thesatbir 🤣🤣🤣
1242397995208851500,Tue Mar 24 10:28:59 +0000 2020,@seekingsanjukta @karishmau Hahahahaha end of the week contest
1242397854750183400,Tue Mar 24 10:28:25 +0000 2020,This is my friend from Nagaland living in delhi and this is her protective gear from #Covid19India and #Racism face… https://t.co/eycTvMbhf2
1242393575393865700,Tue Mar 24 10:11:25 +0000 2020,@karishmau If this lockdown continues I’ll have longer beard and hair 🤣🤣
1242165685012156400,Mon Mar 23 19:05:52 +0000 2020,RT @rnuddshillong: Too much Covid19 for one day?   Feeling low?   Well here's a group of youngsters from Meghalaya  trying to lift your spi…
1242131002081685500,Mon Mar 23 16:48:03 +0000 2020,@RuPriyadarshini Haha ya legs are of immense help in these times :)) but why were you in the airport of all the pla… https://t.co/rGeRkzIvjz
1242045766283055000,Mon Mar 23 11:09:21 +0000 2020,@meajay He’s apt for the part
1242045257753038800,Mon Mar 23 11:07:20 +0000 2020,@meajay Watching person of interest ??
1242019846906241000,Mon Mar 23 09:26:21 +0000 2020,@paponmusic Chemist to load some essentials
1242017165844181000,Mon Mar 23 09:15:42 +0000 2020,New skill I learnt today. Using my elbow to open doors,lift ...I’ll never touch my face with elbow 😀😀 #Covid_19india
1241831150458294300,Sun Mar 22 20:56:33 +0000 2020,Use the non-dominant ( ie your left hand, if you are right-handed and vice versa) hand for doorknobs, transport, ba… https://t.co/07zBlzJKmW
1241737872652132400,Sun Mar 22 14:45:53 +0000 2020,He’s a great person and doctor 👏🏻 https://t.co/rKuR0N6wPd
1241434616600219600,Sat Mar 21 18:40:51 +0000 2020,Appeal to my fellow countrymen. Tomorrow night at 21:00 when the #JantaCurfew gets over don’t get out in the street… https://t.co/c5zZM4poaS
1241331983994638300,Sat Mar 21 11:53:02 +0000 2020,RT @chophika_sumi: These girls have been working in Gujarat for the past 5 years and today suddenly they were picked up from the office and…
1241306836562669600,Sat Mar 21 10:13:06 +0000 2020,@namchu That’s why decided to stay in bombay and not go and risk people in the hills
1241301663547158500,Sat Mar 21 09:52:33 +0000 2020,The best used to be decoding the dreams :)) more than winning or loosing the discussion over forecast/ending was fun https://t.co/6sVI1tEraW
1241300146140274700,Sat Mar 21 09:46:31 +0000 2020,@karishmau Can’t even say ppl have so much free time 🙄🙄 they actually do 🤣🤣
1241299654005776400,Sat Mar 21 09:44:34 +0000 2020,The worst thing that is happening now is migration of city people to small towns and villages where the health syst… https://t.co/0VsFr6ARor
1240305326672334800,Wed Mar 18 15:53:28 +0000 2020,RT @producers_guild: Producers Guild of India sets up Relief Fund for workers affected by production shutdown owing to the COVID-19 epidemi…
1240202776505766000,Wed Mar 18 09:05:58 +0000 2020,@namchu Hahahahaha
1240201414648819700,Wed Mar 18 09:00:33 +0000 2020,@namchu Passport photo ?? 🤣🤣
1240153087513428000,Wed Mar 18 05:48:31 +0000 2020,RT @ErikSolheim: It can be done! 👍 Singapore 🇸🇬 is an astonishing success fighting the corona virus. Only 200 cases so far, no deaths. Sing…
1239469516830183400,Mon Mar 16 08:32:15 +0000 2020,People please stay at home unless absolute requirement. That way you will help in controlling the #cvoid and also p… https://t.co/OQbRiHwp5O
1239083670163427300,Sun Mar 15 06:59:02 +0000 2020,Today is the Ides of March. Caesar was told beware today, but fatally ignored. What advice are you ignoring?
1238435430946746400,Fri Mar 13 12:03:10 +0000 2020,@roopaksaluja Thanks 😊
1238427687003226000,Fri Mar 13 11:32:24 +0000 2020,RT @boxofficeindia: .@vickykaushal09 starrer #SardarUdham to now release on January 15, 2021. The film is produced by @ronnielahiri and #Sh…
1238427629440598000,Fri Mar 13 11:32:10 +0000 2020,RT @girishjohar: My definite watch ! 💫🌟💕 @vickykaushal09  #SardarUdham to now release on January 15, 2021. @ronnielahiri  #SheelKumar   @Sh…
1238421937946312700,Fri Mar 13 11:09:33 +0000 2020,RT @filmsrisingsun: On March 13th 1940, #SardarUdham singlehandedly assassinated Michael O' Dwyer in London to honour the lives lost at the…
1237968382814646300,Thu Mar 12 05:07:17 +0000 2020,Disgusting behaviour 😡 https://t.co/kPNZtuTyfS
1237675731024404500,Wed Mar 11 09:44:23 +0000 2020,RT @Vintage_Utd: “You know, this coronavirus, it’s becoming a massive problem in football, and I’m sitting there thinking, what’s Paul Pogb…
1237641926653943800,Wed Mar 11 07:30:04 +0000 2020,@Purba_Ray I will acknowledge the modern Chanakya if he can get raga to his party 🤣🤣
1236936105854894000,Mon Mar 09 08:45:23 +0000 2020,@Mike_Phelan_1 Perfect game last night. Thanks for bringing the spirit of United
1236720072934080500,Sun Mar 08 18:26:57 +0000 2020,The double over cityyyy #ole #ole #MUNMCI
1235184491771179000,Wed Mar 04 12:45:06 +0000 2020,@ayushmannk @SrBachchan Hahaha it took me a while to understand your creative :) #GiboSibo sounds 🔥
1234734416296984600,Tue Mar 03 06:56:39 +0000 2020,@dibang @ShoojitSircar @AndreaTariang These I found in my laptop from #pink days :))) https://t.co/5DLKmMYY6n
1234731601314992000,Tue Mar 03 06:45:28 +0000 2020,Happy Birthday @dibang sir !!! Have a great day and year ahead https://t.co/dPAh8MK0d1
1229000936246448000,Sun Feb 16 11:13:51 +0000 2020,@sarahmarb Is he doing nagin dance with one hand 🤣🤣
1228365539032084500,Fri Feb 14 17:09:01 +0000 2020,@dibang @nimtho @parikrama Absolutely shocking... still can’t believe it. Praying for his soul to Rest In Peace and… https://t.co/PqCyqK6Gnb
1227821340163375000,Thu Feb 13 05:06:33 +0000 2020,@sarahmufc93 Do you know he won the 2015 copa America 😄
1227267987624878000,Tue Feb 11 16:27:44 +0000 2020,Aaj dilli ne jhadu chala di 🧹 #Delhi #AamAadmiParty #swachdilli #politicsofdevelopment
1227142797087645700,Tue Feb 11 08:10:16 +0000 2020,If you’re a history buff please don’t miss #TheVietnamWar and the rise of empires #Ottoman on @NetflixIndia
1225685091134759000,Fri Feb 07 07:37:52 +0000 2020,@namchu Should I send you monkey cap ??😆
1224918937478955000,Wed Feb 05 04:53:27 +0000 2020,RT @thevirdas: This is happening in #ShaheenBagh right now. And it is important. And it is a powerful way we get to fight back. Wherever in…
1222799390533922800,Thu Jan 30 08:31:07 +0000 2020,@PradyotManikya @iambhaichung 🤣👌🏻
1222779325646327800,Thu Jan 30 07:11:24 +0000 2020,@makesyoucakes Lucky day :)
1222055575804170200,Tue Jan 28 07:15:28 +0000 2020,@sarahmarb Nothing beats down shop jadoh 😋
1220927064678649900,Sat Jan 25 04:31:10 +0000 2020,RT @rwac48: Take a look! https://t.co/tHh9KfJ3RX
1220639460037222400,Fri Jan 24 09:28:20 +0000 2020,@juniorbachchan @IChitrangda @ghosh09 @iamsrk @gaurikhan @sujoy_g @_GauravVerma @RedChilliesEnt All the best to the team 🙌🏻
1217352177825411000,Wed Jan 15 07:45:51 +0000 2020,@paponmusic Yeaaah 🤟🏻
1217343260173242400,Wed Jan 15 07:10:25 +0000 2020,@paponmusic Was listening to Jonaki Raati just now after ages :)
1216463655778128000,Sun Jan 12 20:55:10 +0000 2020,RT @PradyotManikya: Drone shot of yesterday’s rally of indigenous people against CAA in Tripura which national media thought was too small…
1216463637004476400,Sun Jan 12 20:55:06 +0000 2020,✊🏻 https://t.co/ER9UAK5TH6
1216041849070084000,Sat Jan 11 16:59:04 +0000 2020,Love Greenwood for his uncomplicated approach to football... get the ball go for goal . No unnecessary tricks #ManUtd #MUNNOR
1215693841371525000,Fri Jan 10 17:56:12 +0000 2020,RT @kishalay: #CAA2019 notification despite countrywide protests. But oppose we must along with #CAA_NRC_NPR for every part of this country…
1214772680592773000,Wed Jan 08 04:55:51 +0000 2020,Chid ke mat likho #lovemyindia #IStandwithDeepika https://t.co/ccS7pd7hHa
1214766994521673700,Wed Jan 08 04:33:15 +0000 2020,RT @BishanBedi: Worth pondering over seriously..!! https://t.co/AiOqJppe0e
