id,created_at,text
1260218814064664600,Tue May 12 14:42:33 +0000 2020,@jeremybowers Also the only way we have managed to hold the line on sprinkles for breakfast
1260218635781636000,Tue May 12 14:41:51 +0000 2020,@jeremybowers Does it have sprinkles on it? Not a parfait. Those are the rules (at least in my house)
1260202804255359000,Tue May 12 13:38:56 +0000 2020,@alexweisler Thanks, and best wishes to you three!
1260025444155285500,Tue May 12 01:54:10 +0000 2020,@alexweisler wow! We've been told that our (Maryland) finalization is off till things are normal again. (sorry to b… https://t.co/tgj9Z6vOij
1259885417748463600,Mon May 11 16:37:45 +0000 2020,when freezer clean out gives you a pint of slightly freezer burned @jeremybowers pimento cheese, make pimento chees… https://t.co/zLWqwTju8f
1258472078736580600,Thu May 07 19:01:39 +0000 2020,@jeremybowers @hfairfield I'm thinking I might go for a Full Bowers and make the Becky Bowers crackers with the Jer… https://t.co/3rx8atznos
1258471520613142500,Thu May 07 18:59:26 +0000 2020,@jeremybowers @hfairfield I found some pimento cheese in my freezer does that count
1255191807018897400,Tue Apr 28 17:47:01 +0000 2020,@jeremybowers look in your memory I now regularly get those fried chicken strips on everything.
1255191301852668000,Tue Apr 28 17:45:01 +0000 2020,@jeremybowers this reminds me of that time we got lunch in the NYT cafeteria and you were like "man I've eaten a lo… https://t.co/OPExST4Syj
1253075460629704700,Wed Apr 22 21:37:25 +0000 2020,@SirJesstheBrave @morjodomo the reason I like internal users is because you can talk to them or observe them as part of your answer
1253075241980563500,Wed Apr 22 21:36:33 +0000 2020,@SirJesstheBrave @morjodomo we've done a pretty generic version of this: "you run a data backed webapp for internal… https://t.co/dOAq8T1OWH
1252698826923823000,Tue Apr 21 20:40:49 +0000 2020,@derekwillis @va_shiva never go full Lee Mercer https://t.co/cYISA4qKWw
1252657666578579500,Tue Apr 21 17:57:15 +0000 2020,@gebeloffnyt it's hard to be sure from this picture but I think ours were more velour. But otherwise basically a perfect style match.
1252655096321781800,Tue Apr 21 17:47:02 +0000 2020,when is the right time for coordinating track suits if not now?
1252654727353061400,Tue Apr 21 17:45:34 +0000 2020,Somewhere along the line I guess we disposed of the coordinating tracksuits my wife's 100 year old great grandmothe… https://t.co/UroNYAuLrk
1252612079124713500,Tue Apr 21 14:56:06 +0000 2020,RT @derekwillis: Political reporters! Want to see ActBlue donors and recipients from your state? Get CSV downloads covering March activity…
1252237499939905500,Mon Apr 20 14:07:40 +0000 2020,RT @derekwillis: Happy #FECFilingDay (again), everyone! Today we'll see reports covering March activity from active presidential campaigns,…
1250848239152173000,Thu Apr 16 18:07:14 +0000 2020,@benlkeith Definitely recommend @tb_times pretty much definitive take on this https://t.co/sYt8aEJZjl
1250812854002954200,Thu Apr 16 15:46:38 +0000 2020,good for Bob Wyman though for buying his volunteers clean pens.
1250812709471428600,Thu Apr 16 15:46:03 +0000 2020,yes the same Mark Foley who has been out of office for 14 years after sending explicit AIM messages to teenagers. His campaign still exists.
1250812503489228800,Thu Apr 16 15:45:14 +0000 2020,I would not have guessed that the largest covid-related expenditures from a congressional campaign would be charita… https://t.co/15yZtXtQo7
1247705334606704600,Wed Apr 08 01:58:27 +0000 2020,while I'm at it, I've always been confused by the "salted caramel" trend because there are only two kinds of caramel: salted and bad.
1247704990866604000,Wed Apr 08 01:57:05 +0000 2020,A hill I will die on is that the only good passover dessert is 1) google "chocolate caramel matzo" 2) any recipe wi… https://t.co/RKHQpWWSW1
1246518652511441000,Sat Apr 04 19:23:00 +0000 2020,@jeremybowers @beckybowers which recipe? We made some recently and they were...OK.
1246518584421101600,Sat Apr 04 19:22:44 +0000 2020,@beckybowers @jwscoop @jeremybowers making corn tortillas will keep a toddler busy for like 20 minutes AND still pr… https://t.co/XVaRYC9BcW
1245726749444407300,Thu Apr 02 14:56:16 +0000 2020,@internetrebecca also I am very glad you are mostly OK
1245726688572584000,Thu Apr 02 14:56:01 +0000 2020,@internetrebecca but is it back??!!!
1245719061071384600,Thu Apr 02 14:25:43 +0000 2020,@internetrebecca wait you did or didn't have lost smell? If so, is it back? I'm very curious about this.
1245700247352983600,Thu Apr 02 13:10:57 +0000 2020,@maxpearl @MaxSpookyb I for one find this chomosexual challah to be very inclusive of my identities
1245044043232563200,Tue Mar 31 17:43:26 +0000 2020,@_alastair @jeremybowers it's available again for next year and still in decent shape!
1243890647133835300,Sat Mar 28 13:20:15 +0000 2020,Forgot to update last night but the answer is Maine!
1243630904305647600,Fri Mar 27 20:08:07 +0000 2020,@zubakskees actually, easier than expected :)
1243630743810687000,Fri Mar 27 20:07:29 +0000 2020,@zubakskees my puzzle now is to figure out exactly how you figured it out!
1243622327457394700,Fri Mar 27 19:34:02 +0000 2020,time for my favorite language nerd game: guess city or state whose website listed these languages as translation op… https://t.co/BiDA1xfj6Z
1243350057405108200,Fri Mar 27 01:32:08 +0000 2020,IMPORTANT: if you have a gas stove, put on a timer any time you turn it on because you can't smell gas anymore and… https://t.co/mAVdtR19bF
1243350056519991300,Fri Mar 27 01:32:08 +0000 2020,I went from extremely grateful to be alive after a bad accident to worried I would never taste food again. I did a… https://t.co/7FDoiIB1Op
1243350055635034000,Fri Mar 27 01:32:08 +0000 2020,I know COVID19 related anosmia has not been studied, but I hope it'll make you optimistic to know that many people… https://t.co/YwcBpYYiXF
1243350054448095200,Fri Mar 27 01:32:07 +0000 2020,Also get the memoir Season to Taste by Molly Birnbaum, who was in training to be a chef when she got a concussion that resulted in anosmia.
1243350053521064000,Fri Mar 27 01:32:07 +0000 2020,There are lots of us out here. A bad sinus infection can cause it, as can a concussion (that's me). You should prob… https://t.co/dC8w0QW4Iz
1243350052162207700,Fri Mar 27 01:32:07 +0000 2020,Experiencing sudden loss of smell/taste as a result of COVID19? Welcome. The term you want to google is anosmia.
1242553377839554600,Tue Mar 24 20:46:25 +0000 2020,Appreciate that in addition to providing useful information about IL COVID cases, @ChicagoReporter is providing all… https://t.co/pjhiu6cHc2
1242136475522785300,Mon Mar 23 17:09:48 +0000 2020,@JessicaHuseman mini fridge or high quality cooler
1241504741093490700,Sat Mar 21 23:19:30 +0000 2020,@jeremybowers Good dress
1241452628640399400,Sat Mar 21 19:52:26 +0000 2020,I think my fave fact of this fec filing deadline is that a billionaire came in and spent twice as much as the highe… https://t.co/dNO6mYqV4L
1241451532081561600,Sat Mar 21 19:48:04 +0000 2020,RT @ShaneGoldmacher: NEW w/ @rachel_shorey: Just how badly was Joe Biden outspent before seizing control of Dem nomination?  Mike Bloomberg…
1241416659421876200,Sat Mar 21 17:29:30 +0000 2020,@ShaneGoldmacher Diane Hendricks gotta be competition
1241182365277401000,Sat Mar 21 01:58:30 +0000 2020,@MaxSpookyb if you're looking for the kind of job where you get to write code but aren't like a full stack dev or s… https://t.co/uSoaaNE8i7
1241169254268964900,Sat Mar 21 01:06:24 +0000 2020,@MaxSpookyb it is so much more fun to be an improper developer though
1241138516752584700,Fri Mar 20 23:04:16 +0000 2020,@JessicaHuseman all i can say is that the thing I'm working on is def gonna require a reporting credit to sesame street
1241137942845968400,Fri Mar 20 23:01:59 +0000 2020,@JessicaHuseman want to borrow a toddler?
1241104464955703300,Fri Mar 20 20:48:57 +0000 2020,@derekwillis you can delete the tweet now https://t.co/VcFNTdhiVZ
1241095678274736000,Fri Mar 20 20:14:02 +0000 2020,@derekwillis I read this as "I'll take over" and legit was undecided about how I felt about a generation of schoolk… https://t.co/AyYKEEn6bK
1241005795908690000,Fri Mar 20 14:16:53 +0000 2020,RT @derekwillis: Happy #FECFilingDay, everybody!  Seriously, today is an FEC filing deadline for reports covering activity in February. We…
1240024155514429400,Tue Mar 17 21:16:11 +0000 2020,RT @MathforLove: Some fantastic free math resources just became available - https://t.co/wJEWqZlUpV
1239925614842466300,Tue Mar 17 14:44:37 +0000 2020,@joymwhitt The toddler likes to play the bells by slamming them with her doll's face while screaming words to rando… https://t.co/okXIHWeOLw
1239896456930230300,Tue Mar 17 12:48:46 +0000 2020,@joymwhitt I can now play baby shark on the bells so tell them could be worse
1238915299275128800,Sat Mar 14 19:49:59 +0000 2020,If you are home with your kids, @MathforLove has a bunch of math lesson plans that are actually just fun games that… https://t.co/3cpnbJFXLP
1238901199052693500,Sat Mar 14 18:53:58 +0000 2020,@_alastair @schwanksta lmk when you're ready for recommendations, friend
1238152995709255700,Thu Mar 12 17:20:52 +0000 2020,oh another one that is great in my house is homemade tortillas. she can do the mixing and pressing. so if you might… https://t.co/OHQcKoloip
1238126371748089900,Thu Mar 12 15:35:04 +0000 2020,@benlkeith Kid definitely not trustworthy but you remind me that I own a meatloaf cookbook with at least one veggie option!
1238126122455482400,Thu Mar 12 15:34:05 +0000 2020,@ryanpitts She loves making smoothies so agree blender things are a great idea
1238113219991961600,Thu Mar 12 14:42:49 +0000 2020,Here’s one that works well for us. Cutter cookies with very little sugar. Taste pretty ok. We even mostly successfu… https://t.co/wiSZi2ZUKK
1238112356049334300,Thu Mar 12 14:39:23 +0000 2020,I am taking your suggestions for good recipes to make with a 2.5 year old assistant. No weird ingredients. Plenty o… https://t.co/yUyCaLkzuz
1237443563715264500,Tue Mar 10 18:21:50 +0000 2020,RT @TexasTribAbby: Here’s another virus disruption that may not be apparent until the end of the FEC quarter: Capitol Hill fundraisers are…
1236387627412193300,Sat Mar 07 20:25:56 +0000 2020,RT @carla_astudi: If you missed our voter data file panel and are interested, here are the slides! #NICAR20 https://t.co/RsuKtcUbex
1236315882101629000,Sat Mar 07 15:40:50 +0000 2020,RT @ceostroff: .@rachel_shorey, @carla_astudi, @JessicaHuseman and I are doing a panel on voter file data at 10:15 you do not want to miss.…
1236112255617577000,Sat Mar 07 02:11:42 +0000 2020,Band goes till 9 if you’re still on your way #Nicar20 https://t.co/pIIrVneoOw
1236112034334376000,Sat Mar 07 02:10:49 +0000 2020,RT @carla_astudi: Yes, the best part about NICAR being in New Orleans! #NICAR2020 https://t.co/MbaGf1YW5f
1236110191910891500,Sat Mar 07 02:03:30 +0000 2020,#NICAR20 We promised you a tuba and we delivered. Thanks to our non alcoholic event sponsors @nytdevs @Microsoft… https://t.co/UzJ8KXTl5E
1236066970929369000,Fri Mar 06 23:11:45 +0000 2020,RT @opennews: We're excited to help welcome folks to the beignet and brass music party tonight at #NICAR20 from 7-9pm. More details here:…
1235989859375943700,Fri Mar 06 18:05:20 +0000 2020,RT @akesslerdc: Hey #NICAR20, just a reminder that "Beignets and Brass" - our alcohol-alternative party - is tonight at 7p. Join if you'd l…
1235981554041655300,Fri Mar 06 17:32:20 +0000 2020,@JulietteRihl We aren’t checking tickets if you just show up :)
1235584409077780500,Thu Mar 05 15:14:13 +0000 2020,RT @derekwillis: Hey #NICAR20: do you have questions about campaign finance that you'd like to ask? Come talk to @skrmhlz, @annalecta, @zub…
1235236329988010000,Wed Mar 04 16:11:05 +0000 2020,also I've stated this before but if you want a way to extend your budget to get cooler things, kick the alcohol! (t… https://t.co/FX75PEb4ga
1235235158736998400,Wed Mar 04 16:06:26 +0000 2020,if you're going to #NICAR20 here are the details: https://t.co/aRVzj4eAue
1235234959213949000,Wed Mar 04 16:05:38 +0000 2020,My anecdotal and unsolicited suggestion to conference-goers and organizers everywhere is that work networking with… https://t.co/pGRyVuIyrt
