id,created_at,text
1259641634792206300,Mon May 11 00:29:03 +0000 2020,i’m crying i love u more https://t.co/79HrHLwTMm
1259641139067383800,Mon May 11 00:27:05 +0000 2020,@jaonmiller u make all my days better.
1259640656139440000,Mon May 11 00:25:10 +0000 2020,@parkfacha missed u more
1259640551281811500,Mon May 11 00:24:45 +0000 2020,@selrimilas always.
1259640528594849800,Mon May 11 00:24:39 +0000 2020,@madgravey 🥺 forever.
1259640387104194600,Mon May 11 00:24:05 +0000 2020,@jaonmiller 😭 actually crying cus i care about u so much
1259640385548116000,Mon May 11 00:24:05 +0000 2020,@alwyschater i love u
1259640118094123000,Mon May 11 00:23:01 +0000 2020,@Arian8tor4L1f3 LOVE U bitch i ain’t ever gonna stop loving you, BITCH
1259639862904291300,Mon May 11 00:22:00 +0000 2020,@ariscocoapuffx u inspire me
1259639794792972300,Mon May 11 00:21:44 +0000 2020,@Chromaticans love u more.
1259639660558430200,Mon May 11 00:21:12 +0000 2020,@lastgiaw ofc!!
1259639610101006300,Mon May 11 00:21:00 +0000 2020,i’m so thankful that you guys are such loving and pure and kind people. you have no idea
1259638515307954200,Mon May 11 00:16:39 +0000 2020,@doittomyself love u miss u too
1259638460572291000,Mon May 11 00:16:26 +0000 2020,@joalinhit @lastgiaw ofc
1259638426187346000,Mon May 11 00:16:18 +0000 2020,@madgravey i missed u too 🥺
1259637940386295800,Mon May 11 00:14:22 +0000 2020,ugh ppl are tripping sometimes
1259327523063689200,Sun May 10 03:40:53 +0000 2020,@kindacrazyn @selrimilas love you
1258855357863956500,Fri May 08 20:24:40 +0000 2020,what merch would you guys want me to have??!?? 🧚🏻‍♂️💕🧚🏻‍♂️💕🧚🏻‍♂️💕
1258416536932372500,Thu May 07 15:20:57 +0000 2020,in case no one asked you how are u today
1257898206861508600,Wed May 06 05:01:17 +0000 2020,when i hear something suspicious in the parking garage https://t.co/NF4r92uBqF
1257107165099069400,Mon May 04 00:37:58 +0000 2020,@PrincessMoses1 ok WILL DI
1257104433973833700,Mon May 04 00:27:07 +0000 2020,@PrincessMoses1 will do babe
1257101570979713000,Mon May 04 00:15:44 +0000 2020,youuuuUuuUuaAaaa https://t.co/yoHBcFihfD
1257100681070051300,Mon May 04 00:12:12 +0000 2020,classy boujee ratchet https://t.co/YhoPr8KDL4
1257100258221240300,Mon May 04 00:10:32 +0000 2020,@lovinboqa omg thank u
1257100220422189000,Mon May 04 00:10:22 +0000 2020,love you more https://t.co/1fejHQ4Arb
1257099881258209300,Mon May 04 00:09:02 +0000 2020,hello https://t.co/cibacwoma0
1257099826560286700,Mon May 04 00:08:49 +0000 2020,i want to play fifa
1256714006082908200,Sat May 02 22:35:42 +0000 2020,@Arian8tor4L1f3 thanks omg love u
1256711593200513000,Sat May 02 22:26:07 +0000 2020,@kretschkevin love you!!!
1256709800244605000,Sat May 02 22:18:59 +0000 2020,@aslouispleases love that for you
1256708259102068700,Sat May 02 22:12:52 +0000 2020,@MarcoGrandeOs thanks babe
1256708241746059300,Sat May 02 22:12:47 +0000 2020,🌵🌵 https://t.co/R19WJF6a2q
1256706324458377200,Sat May 02 22:05:10 +0000 2020,@JLO_VELASQUEZ love uuu
1256642588834099200,Sat May 02 17:51:55 +0000 2020,@eeeemsahaya LOVE U
1256629226133831700,Sat May 02 16:58:49 +0000 2020,@diannarosecrspe love uu
1256628890912448500,Sat May 02 16:57:29 +0000 2020,no one:  no one at all:  me when i find a room with a tiny bit of echo https://t.co/2i5Nt8Mcv2
1256126226588041200,Fri May 01 07:40:04 +0000 2020,love you SO MUCH https://t.co/xtBskdF5z3
1255720957332709400,Thu Apr 30 04:49:41 +0000 2020,me at 14 https://t.co/T4kKG4FRdR
1255720620962144300,Thu Apr 30 04:48:20 +0000 2020,😪
1255296681152741400,Wed Apr 29 00:43:45 +0000 2020,🥺 https://t.co/o5jCFt9k90
1255293005730283500,Wed Apr 29 00:29:09 +0000 2020,(ariana and mariah are perfectly fine chillin in their mansions right now) (but thank u i love u guys)
1255292820560195600,Wed Apr 29 00:28:25 +0000 2020,@dalielass omg ariana is perfecty fine but THANK U
1255292303830327300,Wed Apr 29 00:26:22 +0000 2020,🥔🥔🥔🥔 (for my potatoes on instagram)
1255292302903345200,Wed Apr 29 00:26:21 +0000 2020,@brucerace hshababahhaha
1255290209580785700,Wed Apr 29 00:18:02 +0000 2020,this was requested (TURN THE VOLUME DOWN PLS) https://t.co/gwuGT2blIy
1255171115351109600,Tue Apr 28 16:24:48 +0000 2020,@RobStoneTV yesss
1255169661471088600,Tue Apr 28 16:19:01 +0000 2020,@AngelPearl lmaoooo nooo. (unless.... naaah jk) (unless?)
1255169504687952000,Tue Apr 28 16:18:24 +0000 2020,@aslouispleases i’d NEVER!! i’m designing it right now. it’s gonna be simple, yet very aesthetically pleasing for the eyes
1255168741945389000,Tue Apr 28 16:15:22 +0000 2020,MERCH 😪😪 i meant merch. hahhaha my merch is gonna be sick. ****!!!!
1254957642117595100,Tue Apr 28 02:16:32 +0000 2020,@Isabell73717814 thank you
1254859092692107300,Mon Apr 27 19:44:56 +0000 2020,@sascharichards facts !!!!
1254854591167885300,Mon Apr 27 19:27:03 +0000 2020,@princessisa1205 💜💜 https://t.co/xj58nT1Xm6
1254854160916164600,Mon Apr 27 19:25:20 +0000 2020,https://t.co/42GtvlK8FS https://t.co/j0xf5FEy5p
1254854006888784000,Mon Apr 27 19:24:43 +0000 2020,what song should i cover next ?
1254650874628014000,Mon Apr 27 05:57:33 +0000 2020,@Jisammyyy ariana is the queen!
1254626425820164000,Mon Apr 27 04:20:24 +0000 2020,@aslouispleases im so pissed off that they wouldn’t let you into the hotel cafe how RUDE
1254614213504336000,Mon Apr 27 03:31:52 +0000 2020,@naileariana i don’t know yet but i’ll let u know ❤️
1254614163243954200,Mon Apr 27 03:31:40 +0000 2020,@LILBOYROC wthhhh i need that car
1254614099972903000,Mon Apr 27 03:31:25 +0000 2020,@LILBOYROC fr??
1254611331669307400,Mon Apr 27 03:20:25 +0000 2020,i can’t wait to go on tour and sing for you / hug you 🥺 performing live is the reason that i do this.
1254610551994384400,Mon Apr 27 03:17:19 +0000 2020,if i was any type of food i’d be crunchy peanut butter. 100% peanuts. think about it. it’s so correct
1254610328391782400,Mon Apr 27 03:16:26 +0000 2020,i can’t believe this car isn’t mine https://t.co/uaQlkQaKBf
1254610170602074000,Mon Apr 27 03:15:48 +0000 2020,love u welcome to the family thank u so much https://t.co/ZpJbnjqMyj
1254610071067062300,Mon Apr 27 03:15:25 +0000 2020,@AWidyantara hi i love you guys so much
1254553678385516500,Sun Apr 26 23:31:20 +0000 2020,i had to move over to IG coz YT wasn't working :((( come anyway though!!
1254544781440454700,Sun Apr 26 22:55:58 +0000 2020,going live today at 4:10pm PT to sing and play games come hang!!! https://t.co/R47QUhsSvk
