id,created_at,text
1259181728419049500,Sat May 09 18:01:33 +0000 2020,I may not be able to hammer a nail or throw a ball, but man, can I maximize dishwasher space like fucking Tetris. A… https://t.co/Qbrm1l3Dnt
1259139337419014100,Sat May 09 15:13:06 +0000 2020,Anyone who loves the music on #SPN should read this piece on #LittleRichard. It captures why rock is so vital: dang… https://t.co/LHLkok16gP
1258762121522720800,Fri May 08 14:14:11 +0000 2020,RT @scullymike: WRITING TIP: When writing pilots, subtly bury characters' backstories in dialogue: "As a former NFL prospect who wrecked hi…
1258567430999175200,Fri May 08 01:20:33 +0000 2020,RT @TheBoysTV: The fastest man in the world himself, @The_JessieT (AKA A-Train) will be here tomorrow at 3:00PM to answer your questions. D…
1257724905996431400,Tue May 05 17:32:39 +0000 2020,#WriterLife: I made a show called #Revolution.  @jjabrams &amp; the gang at @bad_robot taught me: it's always gold to h… https://t.co/mXkfBXLTZK
1256413314273312800,Sat May 02 02:40:51 +0000 2020,Had this dream when I was 8. In my grandparents house, a witch is stealing the kids, storing them in the attic &amp; th… https://t.co/4st2Qk3GAH
1256352874319102000,Fri May 01 22:40:41 +0000 2020,RT @TheBoysTV: It's about time for another AMA, eh mates?  @lazofficial is answering your questions tomorrow at 2pm PT/5pm ET. https://t.co…
1256321407392215000,Fri May 01 20:35:39 +0000 2020,@SydneyRose720 Your mom is correct, it absolutely is a reference. Watch #RockyandBullwinkle by the way. It was subv… https://t.co/YQ11VIiXe9
1256204080629743600,Fri May 01 12:49:26 +0000 2020,RT @TheBoysTV: Favorite Starlight moment from Season 1? https://t.co/UWHZCxlCvC
1255898306661585000,Thu Apr 30 16:34:24 +0000 2020,RT @PrimeVideo: So you've just been bitten by something radioactive and you wanna study how to be a hero on this #NationalSuperheroDay? Fir…
1255555162770268200,Wed Apr 29 17:50:52 +0000 2020,RT @TheBoysTV: Believe it or not, mates, some scenes were even nuttier than what you saw on screen. https://t.co/1NFELNazZp
1255297013207519200,Wed Apr 29 00:45:04 +0000 2020,RT @TheBoysTV: Since you dumb fucks insist on celebrating supes every chance you get, we've got a #NationalSuperheroDay challenge for ya. S…
1254133086926729200,Sat Apr 25 19:40:03 +0000 2020,RT @TheBoysTV: Our petit @JackQuaid92 wants to spend his birthday weekend with you lot -- he'll be answering your questions tomorrow at 11:…
1253807283517063200,Fri Apr 24 22:05:25 +0000 2020,@TheBoysTV @KarenFukuhara Hi, first time caller. What made @therealKripke such a genius to cast you?
1253771040368414700,Fri Apr 24 19:41:24 +0000 2020,Thanks for all the birthday love, everyone. (And happy Birthday @JackQuaid92 &amp; #Baby). Here's a pic of me a looong… https://t.co/VzeSj29Wlr
1253450018314350600,Thu Apr 23 22:25:46 +0000 2020,RT @TheBoysTV: Set your alarms, mates, because @KarenFukuhara will be here tomorrow at 3:00PM PT to answer your burning questions about The…
1251352934551392300,Sat Apr 18 03:32:43 +0000 2020,Tonight's @Jeopardy. WE'VE MADE IT, MOTHERFUCKERS.  #TheBoys #TheBoysTV @PrimeVideo @TheBoysTV #SPNFamily https://t.co/p3BoctLTA7
1251246636526760000,Fri Apr 17 20:30:19 +0000 2020,RT @stephanfleet: Back alley artwork - "The Scanning of Robin (with set PA on Phone)"- moments before her tragic demise. @TheBoysTV #theboy…
1251176072021831700,Fri Apr 17 15:49:55 +0000 2020,Oprah turns to the menacing figure in the corner.  OPRAH: Gayle. Let's take out the trash.  TO BE CONTINUED...
1251148059708289000,Fri Apr 17 13:58:37 +0000 2020,I’ve been thinking the same thing!  Here:  INT. MANSION - DAY  Oprah watches a flat screen at her cavernous house i… https://t.co/TKef2DMaRb
1251011569346994200,Fri Apr 17 04:56:15 +0000 2020,RT @JackQuaid92: 🔥Baptism-By-Supe🔥 Interesting day. @antonystarr had arguably too much fun. @ShaunBensonActs @TheBoysTV @PrimeVideo @SPTV #…
1251011552565530600,Fri Apr 17 04:56:11 +0000 2020,RT @TheBoysTV: Look at their faces, those smug pieces of--wait, who the fuck is that green guy? https://t.co/QSPSFH5qsX
1250612229495378000,Thu Apr 16 02:29:25 +0000 2020,RT @AmazonStudios: Here are those bloody BTS images of @JackQuaid92 you keep asking for. Someone give this guy a hand. https://t.co/lKeajU8…
