id,created_at,text
1259609515042971600,Sun May 10 22:21:25 +0000 2020,@AudreySpeaks https://t.co/FYgSuHlxd0
1259471244874977300,Sun May 10 13:11:59 +0000 2020,Happy Mother’s Day to the woman who gave me my fierceness and my face. https://t.co/glMOvy9vuG
1259427526813810700,Sun May 10 10:18:16 +0000 2020,@IjeomaOluo Yesterday i announced “I dont want to share a blender with you anymore!” and i meant it.
1257687024301154300,Tue May 05 15:02:07 +0000 2020,@Lieutenant_Lat What?..... But..... Can you vote for American Idol or no?
1257458358388494300,Mon May 04 23:53:29 +0000 2020,I’ve just been informed that the state Massachusetts, is not pronounced “Massa-Two-Shits”.  Please respect my priva… https://t.co/0D1LS7CsLe
1256294027030417400,Fri May 01 18:46:51 +0000 2020,2020 better get its shit together cuz I don’t want y’all to miss this! #Antebellum coming August 21st!!! https://t.co/22K8QbQsOu
1256289789600501800,Fri May 01 18:30:01 +0000 2020,RT @antebellumfilm: We have been R Ǝ B O R N.  🦋🦋🦋  #Antebellum - August 21, 2020 https://t.co/fYPZysKuW7
1256280850750111700,Fri May 01 17:54:30 +0000 2020,Time Goes Bye........  GO FASTER DAMMIT! #Antebellum out August 21st, 2020! https://t.co/4eECMt6dbz
1256268302906798000,Fri May 01 17:04:38 +0000 2020,@ChristopherRenz Congratulations! https://t.co/xFIbIfiIWE
1256265884181713000,Fri May 01 16:55:01 +0000 2020,@gerardbush YESSSS!! Congrats!!
1255951991894933500,Thu Apr 30 20:07:43 +0000 2020,RT @ARRAYNow: Up Next for ARRAY Film Fellowship Tweet-A-Thon is Alma Har'el @Freethework and Victoria Mahoney @VictoriaMahoney! Tweet your…
1254838445245161500,Mon Apr 27 18:22:53 +0000 2020,@MsMeghanAshley I believe in you.
1254592824915484700,Mon Apr 27 02:06:53 +0000 2020,@cameronjawesome All of my Matt’s and Alexes did Rose’s Turn.......I should’ve known then......
1254586709255299000,Mon Apr 27 01:42:35 +0000 2020,@cameronjawesome https://t.co/o1iGHC6YNJ
1254582300391747600,Mon Apr 27 01:25:04 +0000 2020,Usman looking at engagement rings, in a market, out of a briefcase, is so perfectly African. I love it.  #90DaysFiance
1254475669519638500,Sun Apr 26 18:21:21 +0000 2020,Pinocchio was more trouble than he was worth.
1254201465859715000,Sun Apr 26 00:11:46 +0000 2020,Watching my favorite movie #shawshankredemption with my mans and my cat! It’s their first time and I’m so excited f… https://t.co/04nmnnHwO1
1254098138908033000,Sat Apr 25 17:21:10 +0000 2020,RT @ajiaisbackk: I AM SCREAMING https://t.co/Yasm9xxm2s
1254097829401854000,Sat Apr 25 17:19:57 +0000 2020,@angiecthomas I have roses.  Will trade you for peaches.
1253767507351134200,Fri Apr 24 19:27:22 +0000 2020,My mans suggested a  90 Day Fiancé/ 60 Days In crossover and now it’s all I want in this world. https://t.co/XG4tNYXnFo
1253732225885048800,Fri Apr 24 17:07:10 +0000 2020,I did a cool podcast and mostly talked about the doom we’re in. Points were made.  ❤️ https://t.co/YoUd4kM96c
1253458431530369000,Thu Apr 23 22:59:12 +0000 2020,Just tryna o get my work done in peace and quiet but here come Mista, with his motor runnin all loud! https://t.co/F7qo1OGZrl
1252921391210549200,Wed Apr 22 11:25:12 +0000 2020,@bigpope21 It must be so hard for you to see a fat bitch on tv while you sit on your air mattress, pretending to be… https://t.co/wEFoYCxbOC
1252777607499780000,Wed Apr 22 01:53:51 +0000 2020,He beat him with his own leg!  Mercy!!!  #EmpireFinale https://t.co/CxV1nx5aOa
1252776426203492400,Wed Apr 22 01:49:10 +0000 2020,Wow Damon Cross you idiot! #EmpireFinale https://t.co/nPPdne5qA5
1252774525814669300,Wed Apr 22 01:41:37 +0000 2020,Yanas Daddy in the house! Love a supportive Father! #EmpireFinale
1252773224372490200,Wed Apr 22 01:36:26 +0000 2020,I love watching Porsha perform almost as much as I love watching @TaRhondajay perform!   #EmpireFinale
1252772658917396500,Wed Apr 22 01:34:11 +0000 2020,See? All good! Becky And Porsha FOREVER! #EmpireFinale https://t.co/HHLpiTwyJ2
1252771080902791200,Wed Apr 22 01:27:55 +0000 2020,Everything Andre says sounds like a threat to me! #EmpireFinale
1252768791429361700,Wed Apr 22 01:18:49 +0000 2020,I hope Cookie does t get pulled back in by some letters he couldn’t even buy a stamp for! #EmpireFinale
1252768291308929000,Wed Apr 22 01:16:50 +0000 2020,Awww! But I wanna be friends with Porsha!!! #EmpireFinale https://t.co/CcFxO7Flk0
1252765109396652000,Wed Apr 22 01:04:11 +0000 2020,Yassss! I love a 70’s throw back fantasy fight!! #EmpireFinale
1252764655107391500,Wed Apr 22 01:02:23 +0000 2020,Alright! The #EmpireFinale starts right now!!
1252719839052996600,Tue Apr 21 22:04:18 +0000 2020,RT @EmpireFOX: Fierce and fabulous — just like our awesome fans. 💯  Here's the last part of #Empire's exclusive art series. https://t.co/SH…
1252653668958195700,Tue Apr 21 17:41:22 +0000 2020,RT @EmpireFOX: It's not #Empire without the iconic music. 🎶❤️ https://t.co/aQVLUsReSC
1252313769281290200,Mon Apr 20 19:10:44 +0000 2020,RT @Shakeenz: What the world needs now is more #DifficultPeople. Catch us on @StarsInTheHouse tonight! https://t.co/YeWtQlObKH
1252304915550163000,Mon Apr 20 18:35:33 +0000 2020,Join us and starsinthehouse tonight! https://t.co/rdMYL9zD0N
1251274464114937900,Fri Apr 17 22:20:54 +0000 2020,RT @Shakeenz: Live your quarantine dreams with a @StarsInTheHouse @DifficultOnHulu reunion! Monday night  @julieklausner @billyeichner @iam…
1251178904108310500,Fri Apr 17 16:01:11 +0000 2020,I had scrambled eggs and jalipeno ruffles for breakfast so.... that’s where I am in my Quarantine journey. Ready to be raptured.
1250860143023095800,Thu Apr 16 18:54:32 +0000 2020,I’m sad because I really want an extra dirty vodka martini, on the rocks and I’m starting to think my fridge doesn’… https://t.co/ZLkigMo9TJ
1250586615732416500,Thu Apr 16 00:47:38 +0000 2020,@BadFatBlackGirl Shiiiit Lance ain’t nobody.
1250454189861482500,Wed Apr 15 16:01:25 +0000 2020,@malber1 @kinaesthetique I’m trying to pay off my $198,000 home loan! When I dig up fossils, I sell 1 or two.  I dont care bout that museum!
1250445820341760000,Wed Apr 15 15:28:10 +0000 2020,Did y’all know you can plant a money bag in the ground and grow money tree? I just had a feeling so I tried it.  Lo… https://t.co/LdqCQQi5pB
1250442102346879000,Wed Apr 15 15:13:23 +0000 2020,@AudreySpeaks Me and Brandon watched The 5 Heartbeats and I swear, I was gon make him watch The Temptations today a… https://t.co/p5FmFwQqQK
1250260772632047600,Wed Apr 15 03:12:51 +0000 2020,@dennirah Probably.  It’s been a long day. https://t.co/KDshVrDZws
1250241204194812000,Wed Apr 15 01:55:06 +0000 2020,How many of these Just Married shirts does Mya have?!?! #Empire
1250240451522842600,Wed Apr 15 01:52:06 +0000 2020,There are so many talented voices on #Empire but I think Yanas is my fave. https://t.co/ngIGnCcsTN
1250239883488174000,Wed Apr 15 01:49:51 +0000 2020,I dont think they’d been banging that long cuz she still wears her wig with him! Giselle don’t love that man! #Empire
1250238783750013000,Wed Apr 15 01:45:29 +0000 2020,@TaRhondajay Pineapple Tea!!!!
1250238621602455600,Wed Apr 15 01:44:50 +0000 2020,@ElenaBergeron They feel the same tho!
1250238535694762000,Wed Apr 15 01:44:29 +0000 2020,It’s her birthday 😝😝😝😝😝 https://t.co/vygACLsj7K
1250238274960085000,Wed Apr 15 01:43:27 +0000 2020,Becky has a real Eddie Kane vibe and nights like this I wish rain drops would Fa Ah Ah Aaallll.  #Empire
1250237785476399000,Wed Apr 15 01:41:31 +0000 2020,Tiana will steal your girl!!! #Empire
1250236995097550800,Wed Apr 15 01:38:22 +0000 2020,Becky and her bag of “coffee”.  Girl..... we gettin MESSY messy tonight. #Empire
