id,created_at,text
1259879013918498800,Mon May 11 16:12:18 +0000 2020,@prcowboys https://t.co/02BOgZrRCD
1259878636494090200,Mon May 11 16:10:49 +0000 2020,@hungry87 He was incredible 👏
1259877245084029000,Mon May 11 16:05:17 +0000 2020,@prcowboys #IMDbFact 🎞 Because the movie was carefully rehearsed and shot in sequence, editing only took two weeks.
1259832839488639000,Mon May 11 13:08:50 +0000 2020,Jerry Stiller, the comedian and actor best known for his role as Frank Costanza on "Seinfeld," has died at the age… https://t.co/PSIByLkJkh
1259588723378962400,Sun May 10 20:58:48 +0000 2020,Caption this. https://t.co/1nULYOSrWJ https://t.co/dqjQNe99DE
1259543966271320000,Sun May 10 18:00:57 +0000 2020,Inspired by @nbcsnl, we're revisiting this gem with legendary tough guy @officialDannyT as he scrolls through his… https://t.co/7YVHOIO9Ey
1259528338063974400,Sun May 10 16:58:51 +0000 2020,#LoveItOrHateIt: #Birdman or (The Unexpected Virtue of Ignorance) (2014) 🐧 https://t.co/RXw0U2kzFM https://t.co/nH60XKJ0zN
1259498113636630500,Sun May 10 14:58:45 +0000 2020,4, 8, 15, 16, 23 and 42.
1259377650818257000,Sun May 10 07:00:04 +0000 2020,#HappyMothersDay to all the moms out there! ❤️ Who are some of your favorite movie and TV moms? 🎥 https://t.co/M8BuYudIKG
1259274169105219600,Sun May 10 00:08:52 +0000 2020,Kyle MacLachlan in Dune (1984) and Timothée Chalamet in #Dune (2020) https://t.co/MAnh2Z6S9R
1259227577161584600,Sat May 09 21:03:44 +0000 2020,What's the most inspiring movie you've ever seen?
1259166263357702100,Sat May 09 17:00:06 +0000 2020,Three-time Oscar nominee @MarkRuffalo is probably best known as the Hulk. But what other roles was he considered fo… https://t.co/oSqr39p2Ln
1259135938745204700,Sat May 09 14:59:36 +0000 2020,Check out the first episode of #MoviesThatChangedMyLife as inaugural guest and #Westworld star @jfreewright explain… https://t.co/7mgijHIOTH
1259060654281052200,Sat May 09 10:00:26 +0000 2020,Happy Birthday to @rosariodawson! From 'Kids' to 'Zombieland: Double Tap,' which of her 113 acting credits is your… https://t.co/2qTH41LvV9
1258906271438209000,Fri May 08 23:46:59 +0000 2020,@Showtime @SHO_Shameless Tough as nails, but a big softy at heart ❤️ https://t.co/Y6j64XKHpm
1258906085328552000,Fri May 08 23:46:14 +0000 2020,@netflix @hichasestokes @JDaviss28 😂😂 This is great https://t.co/kxWdWremwL
1258894765036236800,Fri May 08 23:01:15 +0000 2020,There are new heroes emerging every day. The first episode of #RegularHeroes with special guest @aliciakeys is now… https://t.co/uhXF4n2mr0
1258871559625859000,Fri May 08 21:29:03 +0000 2020,@jimijazz45 #IMDbFact 👵 Robin Williams used his real childhood nanny to characterize Mrs. Doubtfire. When British t… https://t.co/mBOBnwMtvt
1258870208212729900,Fri May 08 21:23:40 +0000 2020,@JGranadoPeriko @MichelGondry #IMDbFact 😂 Michel Gondry was announced to direct the whole first season of the show,… https://t.co/WOAy0PakSq
1258869673732575200,Fri May 08 21:21:33 +0000 2020,@Me12982 Count us in too! 🙋‍♀️🙋‍♂️
1258869380655579100,Fri May 08 21:20:23 +0000 2020,@Moviebuff1981 #IMDbFact ⚰️ The movie was originally about the unsuccessful decade-long manhunt for Osama bin Laden… https://t.co/h23oPO24U3
1258849151518945300,Fri May 08 20:00:00 +0000 2020,Name your favorite movie that starts with the letter Z.
1258809954284327000,Fri May 08 17:24:15 +0000 2020,Elisabeth Moss plays horror author Shirley Jackson in the upcoming thriller #Shirley. Watch the trailer now. 👀… https://t.co/jTVyVohAaA
1258789241175175200,Fri May 08 16:01:56 +0000 2020,RT and follow @IMDb for a chance to win @MondoNews’ brand new #101Dalmatians pin collection + an assortment of 20 o… https://t.co/OZU14xOZ4s
1258746657828724700,Fri May 08 13:12:44 +0000 2020,From 'Eternal Sunshine of the Spotless Mind' to "Kidding," here's a look at some of our favorite moments from direc… https://t.co/hqGZdNeVX4
1258531767926939600,Thu May 07 22:58:50 +0000 2020,Name the best family-friendly movie.
1258517051498324000,Thu May 07 22:00:21 +0000 2020,#SiliconValley and #CrazyRichAsians star Jimmy O. Yang (@funnyasiandude) shares his journey to a new @PrimeVideo co… https://t.co/3QvqjAYMWl
1258497915703701500,Thu May 07 20:44:19 +0000 2020,It's been 10 years since @RobertDowneyJr returned to theaters as Tony Stark in #IronMan2. What's your favorite mome… https://t.co/UO0UMTjjbA
1258468570733916200,Thu May 07 18:47:43 +0000 2020,@netflix An international treasure is an UNDERSTATEMENT 👏
1258468509732016000,Thu May 07 18:47:28 +0000 2020,@Disney *cue dance party* 🕺
1258468395672010800,Thu May 07 18:47:01 +0000 2020,@hulu "Gladiators don't run. They fight." 👏
1258468303258955800,Thu May 07 18:46:39 +0000 2020,@FOXTV Count us in ✋✋✋
1258453516248440800,Thu May 07 17:47:53 +0000 2020,@Troupe24 @aaronpaul_8 Two words: Caleb Nichols 🙌
