id,created_at,text
1260962796587475000,Thu May 14 15:58:52 +0000 2020,RT @OrmaxMedia: Ormax Stars India Loves (Hollywood): Top 10 female Hollywood stars in India (April 2020) #OrmaxSIL #OSILHollywood https://t…
1260962789587169300,Thu May 14 15:58:51 +0000 2020,RT @OrmaxMedia: Ormax Stars India Loves (Hollywood): Top 10 male Hollywood stars in India (April 2020) #OrmaxSIL #OSILHollywood https://t.c…
1260557683511357400,Wed May 13 13:09:06 +0000 2020,New entry this week #OrmaxHeartbeats https://t.co/4hbfPvqG4v
1260557588845834200,Wed May 13 13:08:43 +0000 2020,#OrmaxHeartbeats Top 5 (May 13) https://t.co/rV0DKEX863
1260450912214098000,Wed May 13 06:04:50 +0000 2020,RT @OrmaxMedia: Ormax Sports Stars: Top 10 most popular sportspersons in India (April 2020) https://t.co/3non7SKv3K
1260214292055355400,Tue May 12 14:24:35 +0000 2020,Top 10 most-liked Indian OTT shows and films of 2020 so far: @DisneyPlusHS's Special Ops tops the list… https://t.co/hRXqcHRsG0
1260210167171281000,Tue May 12 14:08:12 +0000 2020,RT @OrmaxMedia: Ormax Stars India Loves: Top 10 male stars in Hindi cinema (April 2020) #OrmaxSIL https://t.co/Bsoq33c7h6
1260210156593246200,Tue May 12 14:08:09 +0000 2020,RT @OrmaxMedia: Ormax Stars India Loves: Top 10 female stars in Hindi cinema (April 2020) #OrmaxSIL https://t.co/2y3dBHDZyM
1259750682967584800,Mon May 11 07:42:22 +0000 2020,Ormax Sports Stars: Top 10 most popular sportspersons in India (April 2020) https://t.co/3non7SKv3K
1259722780586709000,Mon May 11 05:51:30 +0000 2020,RT @OrmaxMedia: COVID-19 Impact: @shaileshkapoor writes about the content crisis that awaits the Indian M&amp;E sector https://t.co/TLwE3RthO7…
1259391691024294000,Sun May 10 07:55:52 +0000 2020,RT @OrmaxMedia: Ormax Stream Track: Top 10 OTT shows/ films (May 1-7) based on Buzz #OrmaxStreamTrack #OST https://t.co/P6JUKnF5g0
1259128832847569000,Sat May 09 14:31:21 +0000 2020,Ormax Stars India Loves (Hollywood): Top 10 female Hollywood stars in India (April 2020) #OrmaxSIL #OSILHollywood https://t.co/xh2USZVwXC
1259128754166591500,Sat May 09 14:31:03 +0000 2020,Ormax Stars India Loves (Hollywood): Top 10 male Hollywood stars in India (April 2020) #OrmaxSIL #OSILHollywood https://t.co/xybbXhc9ni
1259035579603452000,Sat May 09 08:20:48 +0000 2020,Our survey on how the English news audience in the six metros perceive the Prime Minister's and their Chief Ministe… https://t.co/OTPbdSzvEh
1258762243379888000,Fri May 08 14:14:40 +0000 2020,COVID-19 Impact: @shaileshkapoor writes about the content crisis that awaits the Indian M&amp;E sector… https://t.co/vYNmjW89HB
1258664071659810800,Fri May 08 07:44:34 +0000 2020,Ormax Stream Track: Top 10 OTT shows/ films (May 1-7) based on Buzz #OrmaxStreamTrack #OST https://t.co/P6JUKnF5g0
1258426966497091600,Thu May 07 16:02:23 +0000 2020,Ormax Stars India Loves: Top 10 male stars in Hindi cinema (April 2020) #OrmaxSIL https://t.co/Bsoq33c7h6
1258426870124572700,Thu May 07 16:02:00 +0000 2020,Ormax Stars India Loves: Top 10 female stars in Hindi cinema (April 2020) #OrmaxSIL https://t.co/2y3dBHDZyM
1258037334143991800,Wed May 06 14:14:08 +0000 2020,#OrmaxHeartbeats Top 5 (May 6) https://t.co/eeDd4Jwfor
1256957120945156000,Sun May 03 14:41:45 +0000 2020,RT @OrmaxMedia: Ormax Stream Track: Top 10 OTT shows/ films (April 24-30) based on Buzz #OrmaxStreamTrack #OST https://t.co/NKmaDKxW7b
1256609180879777800,Sat May 02 15:39:10 +0000 2020,RT @OrmaxMedia: Most-liked Indian direct-to-OTT films so far, based on audience word-of-mouth: Four of the Top 5 films belong to Netflix (o…
1256609172080062500,Sat May 02 15:39:07 +0000 2020,RT @OrmaxMedia: All-time most-liked Indian OTT shows, based on audience engagement: Three shows share the top spot (only shows launched til…
1256120996517437400,Fri May 01 07:19:17 +0000 2020,Ormax Stream Track: Top 10 OTT shows/ films (April 24-30) based on Buzz #OrmaxStreamTrack #OST https://t.co/NKmaDKxW7b
1255864221130080300,Thu Apr 30 14:18:57 +0000 2020,Most-liked Indian direct-to-OTT films so far, based on audience word-of-mouth: Four of the Top 5 films belong to Ne… https://t.co/1kIwqnTTah
1255864107430867000,Thu Apr 30 14:18:30 +0000 2020,All-time most-liked Indian OTT shows, based on audience engagement: Three shows share the top spot (only shows laun… https://t.co/oLlywjl4Oq
1255812090083848200,Thu Apr 30 10:51:48 +0000 2020,TRAI’s review of TV ratings landscape: Interference or course-correction? https://t.co/jjSr0DebOi @parthodasgupta… https://t.co/heF8swnlRk
1255494993495679000,Wed Apr 29 13:51:47 +0000 2020,New entries this week #OrmaxHeartbeats https://t.co/hhOkOBeuiT
