id,created_at,text
1261336013118603300,Fri May 15 16:41:54 +0000 2020,RT @WhiteHouse: LIVE: POTUS Delivers Remarks on Vaccine Development https://t.co/ktpk4urgB1
1261104648267747300,Fri May 15 01:22:32 +0000 2020,https://t.co/i4T834Mu37 https://t.co/0WhL1ytudt
1261104457074585600,Fri May 15 01:21:47 +0000 2020,“@SpaceForceDoD flag to be unveiled to the world, presented to President Trump on Friday” https://t.co/o2BYhDdkrW
1261079340101652500,Thu May 14 23:41:59 +0000 2020,RT @realDonaldTrump: Great work @Owens_Minor! On behalf of the American People, THANK YOU! https://t.co/PmB81mn8JL
1261051935353864200,Thu May 14 21:53:05 +0000 2020,RT @SecretService: Today, we lost an American Hero: Husband, Father, Son, Medal of Honor Recipient - Special Agent Ronald J. Shurer II. Fro…
1260986992340242400,Thu May 14 17:35:01 +0000 2020,RT @WhiteHouse: Response and recovery efforts are locally executed, state managed, and federally supported. 🇺🇸   How we're backing up Penns…
1260986856008675300,Thu May 14 17:34:29 +0000 2020,RT @realDonaldTrump: On my way to PENNSYLVANIA!  https://t.co/knZn9xcwix
1260986668145766400,Thu May 14 17:33:44 +0000 2020,Wheels down in 3 minutes— https://t.co/jaio4464F0
1260972402818850800,Thu May 14 16:37:03 +0000 2020,RT @USAmbIsrael: Today is the 2nd anniversary of the opening of the US Embassy in Jerusalem. Pls enjoy this video which captures some of th…
1260972305674616800,Thu May 14 16:36:40 +0000 2020,RT @aviberkow45: Two years ago today ⁦@realDonaldTrump⁩ kept his promise and opened the ⁦@usembassyjlm⁩. https://t.co/tAfMK0N3uI
1260643380872261600,Wed May 13 18:49:38 +0000 2020,RT @EsperDoD: No other power on earth can match the capabilities and reach of the United States Navy. @USNavy #AmericaStrong https://t.co/s…
1259301671106216000,Sun May 10 01:58:09 +0000 2020,https://t.co/DfCqpGhob0
1258948997793882000,Sat May 09 02:36:45 +0000 2020,RT @RichardGrenell: Why isn’t @VOANews, @jseldin and @W7VOA calling the US Government office before they tweet misinformation? Just make a…
1258948520222040000,Sat May 09 02:34:52 +0000 2020,RT @KerriKupecDOJ: "You know, one thing people will see when they look at the documents is how Director Comey purposely went around the Jus…
1258936700438544400,Sat May 09 01:47:53 +0000 2020,“Presidential Message on the 75th Anniversary of Victory in Europe Day”  🌐https://t.co/Ex5bb7QO1a https://t.co/4m90XTNMHr
1258783871056953300,Fri May 08 15:40:36 +0000 2020,RT @DeptofDefense: LIVE: @POTUS Donald J. Trump gives remarks at a #VEDay75 observance at the #WWII Memorial. https://t.co/VqCC64Qv6n
1257727824527388700,Tue May 05 17:44:15 +0000 2020,RT @RepMarkWalker: .@RepRatcliffe is the right choice for Director of National Intelligence – and for America.  https://t.co/ZaVdYA2j3A
1257484378852245500,Tue May 05 01:36:53 +0000 2020,RT @WhiteHouse: https://t.co/iDExbOR9P0
1257105875610853400,Mon May 04 00:32:51 +0000 2020,https://t.co/9e40oXvRDY
1256660426353451000,Sat May 02 19:02:47 +0000 2020,https://t.co/EZhD1ztgQG
1256654966778933200,Sat May 02 18:41:06 +0000 2020,RT @FLOTUS: Proud to see the #AmericaStrong salute to our healthcare &amp; frontline workers with a spectacular flyover today in Washington, D.…
1256359266761441300,Fri May 01 23:06:05 +0000 2020,RT @Alyssafarah: Proud &amp; honored to work with @PressSec! The @WhiteHouse communications team is committed to bringing the facts of the impo…
1256359139502153700,Fri May 01 23:05:35 +0000 2020,RT @JuddPDeere45: This afternoon, @realDonaldTrump continued to deliver his message of hope and optimism to the American people as he welco…
1256359086846873600,Fri May 01 23:05:22 +0000 2020,https://t.co/aNzBHQlfBm
1256338109626593300,Fri May 01 21:42:01 +0000 2020,RT @AFThunderbirds: Tomorrow's #AmericaStrong flyover serves as a salute to frontline #COVID responders.  #InThisTogether 🇺🇸 https://t.co/l…
1256059584764170200,Fri May 01 03:15:16 +0000 2020,.@PressSec will be at the podium tomorrow afternoon at 2:00pmE. https://t.co/GeOZYN6cmN
1252812895898878000,Wed Apr 22 04:14:05 +0000 2020,“Memorandum on Providing Continued Federal Support for Governors’ Use of the National Guard to Respond to COVID-19… https://t.co/m7BfPkjMOc
1252812540607959000,Wed Apr 22 04:12:40 +0000 2020,With Excess National Supply, Exchanges Will Allow U.S. Hospitals to Continue Meeting Ventilator Demand via… https://t.co/mY4Xpd10ep
1252810295665463300,Wed Apr 22 04:03:45 +0000 2020,RT @RepMattGaetz: A great American revival is ahead of us. https://t.co/Ipn4WTa4bK
1252809854546215000,Wed Apr 22 04:02:00 +0000 2020,RT @RepLeeZeldin: Had a great meeting w/ @realDonaldTrump today @WhiteHouse to discuss the ongoing response to COVID-19. Grateful for the p…
1252715611110740000,Tue Apr 21 21:47:30 +0000 2020,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IeIElzruLM
1252453765585817600,Tue Apr 21 04:27:01 +0000 2020,President Trump, VP Pence, The CoronaVirus Task Force Team, and the Federal Govt assist New York City with #COVID19… https://t.co/Kcp9Njne7o
1252447606543921200,Tue Apr 21 04:02:33 +0000 2020,“Our healthcare workers are heroes on the front line – we must use every tool we’ve got to ensure their safety. I’m… https://t.co/rZO9EF4ZzM
1252443121192968200,Tue Apr 21 03:44:44 +0000 2020,President @realDonaldTrump departs the Oval Office tonight, walking along the West Wing Colonnade, en route to the… https://t.co/yqBGTUZ1Qo
1252053378156433400,Mon Apr 20 01:56:02 +0000 2020,https://t.co/AFYHwuQCSu
1252047031776010200,Mon Apr 20 01:30:48 +0000 2020,RT @realDonaldTrump: BRILLIANT, A MUST WATCH! @RepDanCrenshaw https://t.co/W6pGsJQ2ua
1252031087473197000,Mon Apr 20 00:27:27 +0000 2020,RT @PressSec: "What the federal government did, working with states... was a PHENOMENAL accomplishment."  "...These were just extraordinary…
1252002765708148700,Sun Apr 19 22:34:55 +0000 2020,https://t.co/f25sMVpQaV
1252000356336271400,Sun Apr 19 22:25:20 +0000 2020,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/RtYrCYTQyI
1251695800171757600,Sun Apr 19 02:15:08 +0000 2020,Congrats @AF_Academy graduates! https://t.co/8eADxRPFmn
1251629821978960000,Sat Apr 18 21:52:58 +0000 2020,RT @FEMA_Pete: A #ProjectAirbridge flight arrived yesterday in Chicago with 7.5M masks, 1.9M thermometers, 109K stethoscopes, 135K cannulas…
1251618929518223400,Sat Apr 18 21:09:41 +0000 2020,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/nurNOvlZjJ
1251572665036476400,Sat Apr 18 18:05:51 +0000 2020,RT @DeptofDefense: LIVE: @VP Mike Pence speaks at the @AF_Academy graduation ceremony in Colorado Springs, Colo. https://t.co/Gv7sRB17Y2
1251378470845808600,Sat Apr 18 05:14:11 +0000 2020,THANK YOU @Honeywell‼️🇺🇸 https://t.co/n4YLYviLst
1251318939793215500,Sat Apr 18 01:17:38 +0000 2020,https://t.co/kLgl5uVojn
1251318686872461300,Sat Apr 18 01:16:37 +0000 2020,https://t.co/4ajvwhuWsC
1251315200772448300,Sat Apr 18 01:02:46 +0000 2020,RT @WhiteHouse: Yesterday, we unveiled the Guidelines for Opening Up America Again! 🇺🇸   https://t.co/HxnTNieF8w https://t.co/TaBM5RfBC0
1251305236934860800,Sat Apr 18 00:23:11 +0000 2020,RT @RepDanCrenshaw: You are being bombarded with the left’s hyperbolic and hypocritical attacks about the Trump Administration’s response t…
1251297212895768600,Fri Apr 17 23:51:18 +0000 2020,“Marines Sprint Down NYC Pier to Deliver Oxygen Tanks to Dying Coronavirus Patients” https://t.co/NdIODpMcAQ
1251275442700660700,Fri Apr 17 22:24:47 +0000 2020,https://t.co/gXdYpw1XSe
1251274822853820400,Fri Apr 17 22:22:19 +0000 2020,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/2cfwNTvpNX
