id,created_at,text
1260672762919768000,Wed May 13 20:46:23 +0000 2020,@kanishk26 @iqbalajnabee @VishekC @SaketJhaSaurabh @manojkjhadu @BajpayeeManoj @PrashantKishor @prakashjha27… https://t.co/DuwbKO581B
1260636129151328300,Wed May 13 18:20:49 +0000 2020,@diginagrik @VishekC @SaketJhaSaurabh @manojkjhadu @BajpayeeManoj @PrashantKishor @prakashjha27 @giridhar_jha… https://t.co/ov6beF6OQG
1260635798954795000,Wed May 13 18:19:30 +0000 2020,@iqbalajnabee @VishekC @SaketJhaSaurabh @manojkjhadu @BajpayeeManoj @PrashantKishor @prakashjha27 @giridhar_jha… https://t.co/k3EF5FJGNs
1260564644005056500,Wed May 13 13:36:45 +0000 2020,RT @anandnama: "'Sons of toil', like seasonal birds, will go wherever they can make hay while the sun shines. I've discovered Biharis in Kh…
1260540130340765700,Wed May 13 11:59:21 +0000 2020,@tanejamainhoon Think it’s a pun on Mayank-le ;)
1260521584739209200,Wed May 13 10:45:39 +0000 2020,@ashishchandr70 @netflix Oh you just applied the filter! :)
1260521460327743500,Wed May 13 10:45:10 +0000 2020,@ashishchandr70 @netflix Which show/film is it from; same?
1260507687097434000,Wed May 13 09:50:26 +0000 2020,@anandnama Thank you Anand! :)
1260504461123911700,Wed May 13 09:37:37 +0000 2020,@devzoy Quite common, yes. Read the piece. Tell me what you think?
1260487330110021600,Wed May 13 08:29:32 +0000 2020,@JhaSanjay 👍🏽 Thank you Sanjay! :)
1260476951694844000,Wed May 13 07:48:18 +0000 2020,Haha... Aaye toh aap bahut pehle se hain, Mishraji. Ab chha rahe hain! Stay safe too; and stay the same :) https://t.co/4fFC6u4CK7
1260465606056464400,Wed May 13 07:03:13 +0000 2020,Some amazing Biharis on my TL: @VishekC @SaketJhaSaurabh @manojkjhadu @BajpayeeManoj @PrashantKishor @prakashjha27… https://t.co/bjbDDniIeI
1260465603678175200,Wed May 13 07:03:12 +0000 2020,‘Don’t worry, Bihari (no, really?)—In many ways, Bihar is to India, what India has traditionally been to the world/… https://t.co/6JaxiCKaab
1260465600499011600,Wed May 13 07:03:12 +0000 2020,“Tell you bit about Bihar—it’s not the same as ‘Oo-Pee’; or UP-Bihar, as Bombaywallahs club it, though they’ve met… https://t.co/etB40JVUEF
1260277412098707500,Tue May 12 18:35:24 +0000 2020,@RizviAnjum @imsanjaimishra Correct; in fact the first image of Sudhir in that thread is from that song!
1260266713582637000,Tue May 12 17:52:53 +0000 2020,@Narresh @ShoojitSircar @RajaMenon @alankrita601 @dirtigmanshu @arjunk26 Point taken. Haider would’ve been an obvious mention, I thought.
1260103560861286400,Tue May 12 07:04:35 +0000 2020,@keeda_filmi @imsanjaimishra Accha. Don’t know, just loved it ya, felt the climax was a tad stretched though, but t… https://t.co/SFd2SpvZWz
1260078476259926000,Tue May 12 05:24:54 +0000 2020,Found the original Sudhir.👇🏽Presuming an inspiration for Hardik Mehta’s warm, touching, partly hilarious #Kaamyaab,… https://t.co/IHTrhJFM4s
1259874723900555300,Mon May 11 15:55:16 +0000 2020,@ShowcaseonTRTW
1259856257172856800,Mon May 11 14:41:53 +0000 2020,@kaul_vivek @amitvarma Kabhi kabhi yun hi humne  Apna jee bahlaya hai Jin baaton ko khud na samjhein  Auron ko samj… https://t.co/jRA0h4NAvP
1259854682752782300,Mon May 11 14:35:37 +0000 2020,Pandemic Obituaries on TNT World (Turkey’s top TV station): Italian art critic Germano Celant (coined the term ‘art… https://t.co/p8VE2ulM4r
1259757011186716700,Mon May 11 08:07:31 +0000 2020,Badnam (as in bad name) Basti. Sorry.
1259756751106322400,Mon May 11 08:06:29 +0000 2020,@talkaashiq
1259747171487944700,Mon May 11 07:28:25 +0000 2020,@Feynmaniac @irfaniyat @kinoarsenal @NUBlockMuseum @bombaywalee @advaitkmt @catrekar Does that explain so many jump… https://t.co/LEqQGTioqj
1259746551288791000,Mon May 11 07:25:57 +0000 2020,The Economist cites “Mollywood”/Malayalam movie Virus (on the 2018 Nipah outbreak) as a way to understand how Keral… https://t.co/ljj5fGDz19
1259535998960251000,Sun May 10 17:29:17 +0000 2020,@twocents_my Watch this space; thank you! :)
1259535875618287600,Sun May 10 17:28:48 +0000 2020,@funda_filmy Thank you! :)
1259522930699989000,Sun May 10 16:37:22 +0000 2020,@iturhsatpug Well should’ve specified. This is love triangle of sorts, if you may (although not really), involving… https://t.co/88i8OdURPJ
1259520053508219000,Sun May 10 16:25:56 +0000 2020,Yes had heard of Prem Kapoor’s Bandnam Basti, based on Kamaleshwar’s novel—fact that its prints were nowhere to be… https://t.co/NDNAg1s5ni
1259481072137646000,Sun May 10 13:51:02 +0000 2020,RT @ngtweets1969: Sacrilege!!!! #Ray From a 1989 interview. https://t.co/Kek7MnxkZo
1259442468254216200,Sun May 10 11:17:38 +0000 2020,@IAmSudhirMishra Yes of course (have seen)! :)
1259440316483948500,Sun May 10 11:09:05 +0000 2020,@nina11_arora Indeed. One of the most underrated.
1259440226771931100,Sun May 10 11:08:43 +0000 2020,@IAmSudhirMishra Equally prescient. Located at the fall of Bombay mills. Precedes ‘92 riots, ‘93 blasts; goes right… https://t.co/e2y4jP8Ke0
1259433312675926000,Sun May 10 10:41:15 +0000 2020,@anuragkashyap72 @mubiindia @IAmSudhirMishra Also spotted “Apna time aayega”—pivotal line in Saeed Akhtar Mirza’s S… https://t.co/5bYAuGHAoQ
1259363956243611600,Sun May 10 06:05:39 +0000 2020,Found me in my moronic (looking, thinking) 20s, totally randomly taking the mickey out of Anil Kapoor. Irrfan, agel… https://t.co/JAmfHYHDN3
1259249026957967400,Sat May 09 22:28:58 +0000 2020,@RavinaRawal
1259224792798056400,Sat May 09 20:52:40 +0000 2020,@siddhaatHome Exactly, and in the most endearing way. Now that you mention, watched him in Salim Langde Pe Mat Ro t… https://t.co/qC4Ndw4G6u
1259176064439455700,Sat May 09 17:39:02 +0000 2020,@agauravlaw That is correct.
1259169671288422400,Sat May 09 17:13:38 +0000 2020,@nowisforever “There are three deaths. The first is when the body ceases to function. The second is when the body i… https://t.co/jIcYTrX5l6
1259169179707605000,Sat May 09 17:11:41 +0000 2020,@nowisforever David M Eagleman in Sum: Forty Tales from the Afterlives
1259161917337329700,Sat May 09 16:42:49 +0000 2020,RT @loveofcinemasf8: Fancy your trivia chops? Think you know your Rishi Kapoor films? Check out this quiz by Mayank!
1259161891919798300,Sat May 09 16:42:43 +0000 2020,@loveofcinemasf8 Thank you! :)
1259134437654175700,Sat May 09 14:53:38 +0000 2020,@ThePuccaCritic Thank you Anup! :)
1259062714145673200,Sat May 09 10:08:37 +0000 2020,@tarunkhanna1971 @Rachnakanwar Easy, only if you’re a Bombay person, or perhaps more so if familiar with Bandra. It… https://t.co/wC1wP8liYP
1259053436303077400,Sat May 09 09:31:45 +0000 2020,@tarunkhanna1971 @Rachnakanwar Ah! Will tone it down with the next one, and fewer Qs perhaps too, maybe even 4 choi… https://t.co/M8gHoK8F5s
1259049508534661000,Sat May 09 09:16:09 +0000 2020,The Chris Hemsworth, Netflix film Extraction, and the ‘Bangladesh yellow’ filter—interesting; ought to be alert to… https://t.co/tINkahuJ4E
1259020919210676200,Sat May 09 07:22:33 +0000 2020,Marathi movie AB Aani (And) CD. So meta. Premiered directly on Prime. 1. Watched the film, only because AB (Big B)… https://t.co/QoCrqqLula
1259008400601632800,Sat May 09 06:32:48 +0000 2020,@asherxai Hey thanks Akhil! Just realised had sent this to you last night :)
1259005721640874000,Sat May 09 06:22:09 +0000 2020,Trivia alert: @ankurtewari @bomanirani @asherxai @joybhattacharj @SachinKalbag @singer_shaan @loveofcinemasf8… https://t.co/2JE6ssIY9X
1258999806850216000,Sat May 09 05:58:39 +0000 2020,By way of Rishi Kapoor’s specific contribution, what was common to his films 102 Not Out (2018), Zamaane Ko Dikhana… https://t.co/5wqm5tFfmr
1258999804862050300,Sat May 09 05:58:39 +0000 2020,Hit pair Rishi Kapoor and Neetu (Singh) Kapoor teamed up first, 30 years after Jhootha Kahi Ka (1979), briefly, for… https://t.co/MN6I9VLh7I
1258999802957828000,Sat May 09 05:58:38 +0000 2020,Actor Irrfan died day before Rishi Kapoor, leaving behind a monologue he’d recorded before release of Angrezi Mediu… https://t.co/XtSXzWKW1n
1258999801024262100,Sat May 09 05:58:38 +0000 2020,First time Rishi Kapoor faced camera was as a 3-yr-old in rain-song scene in Shri 420, w/ siblings Randhir, Ritu. H… https://t.co/zs8Poffe6P
1258999799044546600,Sat May 09 05:58:37 +0000 2020,Rishi Kapoor named his Mumbai’s Pali Hill bungalow, Krishna Raj, after his mom and dad. What’s the official name of… https://t.co/8f9eMVhNxg
1258999796913881000,Sat May 09 05:58:37 +0000 2020,For hardcore filmies and trivia freaks: Have set #DesiPopQuiz. Press Start. 10 rounds, 3 questions each. Click away… https://t.co/Qqg63xx2hA
1258626895467470800,Fri May 08 05:16:50 +0000 2020,@kaul_vivek Share the Rajan piece?
1258363225042825200,Thu May 07 11:49:06 +0000 2020,@shabdendu @BajpayeeManoj Yes that too, of course.
1258329980838252500,Thu May 07 09:37:00 +0000 2020,@abhishek_hch @BajpayeeManoj Am Bihari, by ancestry, what’s there to change, or be shy about that? Region is at som… https://t.co/eAUHe0JhMB
1258325613716308000,Thu May 07 09:19:39 +0000 2020,The full interview: https://t.co/bX9yCm8M4r And the proper interview! https://t.co/qfgTblwIQ9 @girindranath
1258292471991238700,Thu May 07 07:07:57 +0000 2020,On Biharis/migrants, one thing you notice is so many Biharis, who don’t being called that. बहुत सारे बिहारी हैं जो… https://t.co/8ssZwFdfeh
1258018833253752800,Wed May 06 13:00:37 +0000 2020,RT @Mittermaniac: "The tragedy with such warm tributes is that they are delivered posthumously, having altogether lost value for the actual…
1257964268915511300,Wed May 06 09:23:48 +0000 2020,@Mittermaniac Yes, makes sense, no? In the same way that Nobel is never awarded posthumously.
1257955047859609600,Wed May 06 08:47:09 +0000 2020,“No one ever felt jealous about their significant other obsessively lusting for a movie/rockstar in chit-chat (try… https://t.co/QiZZ35oCID
1257940891416887300,Wed May 06 07:50:54 +0000 2020,Haha... You should charge hardship allowance for the next time a film has the lead character named Sudhir, while th… https://t.co/AbLMRv0hEy
1257937585772662800,Wed May 06 07:37:46 +0000 2020,Kaamyaab now also on Netflix.
1257919662022590500,Wed May 06 06:26:33 +0000 2020,RT @yasser_aks: Why everybody loves a dead celebrity? Padhiye!  Who else but @mayankw14 :)
1257911929512870000,Wed May 06 05:55:49 +0000 2020,RT @KubbraSait: I doubt anyone else could’ve written this any better than it already is. The part where you talk about the difference betwe…
1257911823501791200,Wed May 06 05:55:24 +0000 2020,@yasser_aks Thank you Yasser! :)
1257911735777923000,Wed May 06 05:55:03 +0000 2020,@KubbraSait @mid_day Thank you Kubbra the rockstar! :)
1257899812483195000,Wed May 06 05:07:40 +0000 2020,Why everybody loves a dead celebrity:  Explaining mass hysteria over the death of a man, you never knew, and in all… https://t.co/TdJlAUCz6f
1257899810033721300,Wed May 06 05:07:40 +0000 2020,‘All celebrity deaths not the same. Some more equal than others. Chosen few are fine career moves; many more, indel… https://t.co/gjkwF9i3L9
1257897787666190300,Wed May 06 04:59:37 +0000 2020,@vj2w Thank you :)
1257897705856270300,Wed May 06 04:59:18 +0000 2020,RT @vj2w: So true. And when a spot-on H/L and sub-head makes you want to read the entire article. #MidDay @mayankw14 https://t.co/oak3tYHl44
1257608489280565200,Tue May 05 09:50:03 +0000 2020,@guptasonali 👍🏽
1257600799863079000,Tue May 05 09:19:30 +0000 2020,@guptasonali Such a fine, indefatigable character too. Must read that Esquire profile 👆🏽when you get the time!
1257580906866512000,Tue May 05 08:00:27 +0000 2020,Do find gratitude (&amp; acceptance) integral to positive psychology as the pic (A Beautiful Day In The Neighbourhood).… https://t.co/eHKOemFId4
1257012074477166600,Sun May 03 18:20:07 +0000 2020,So good! https://t.co/cfeWtluEkf
1257011698503950300,Sun May 03 18:18:37 +0000 2020,@suchitrak :)
1257011318248345600,Sun May 03 18:17:07 +0000 2020,@suchitrak Haha you did?! ;)
1257007262800973800,Sun May 03 18:01:00 +0000 2020,Where I got a hall-full of people to crack up at my favourite Rishi Kapoor joke/true-story, many moons ago (4:00 on… https://t.co/hSJukGsfkb
1256958038595928000,Sun May 03 14:45:24 +0000 2020,@rmanish1 Doordarshan and chill!
1256925296282022000,Sun May 03 12:35:17 +0000 2020,@DanHusain @irrfank Minor fact-check though (assuming Mukul Kesavan is not on Twitter): Naseer did go to National S… https://t.co/3XWlYmINPJ
1256874554015826000,Sun May 03 09:13:39 +0000 2020,Lloyd (Matthew Rhys): Are you vegetarian? Rogers (Tom Hanks): Just can’t imagine eating anything with a mother — A… https://t.co/szpyfrMWh7
1256819916503646200,Sun May 03 05:36:33 +0000 2020,RT @mayankw14: ‘Why TV news sucks so much?’ Brief history of to explain how it’s not just personality cults that did broadcast journalism i…
1256593870839844900,Sat May 02 14:38:19 +0000 2020,@loveofcinemasf8 Interesting, that you mention. To be it sounded like riffs off RD Burman’s ‘Do Lafzon Ki’ from Gre… https://t.co/2tEOZ7nfaT
1256316443487953000,Fri May 01 20:15:56 +0000 2020,@renukaVyavahare Yea...
1256316343835598800,Fri May 01 20:15:32 +0000 2020,@meerashyam5 Surely.
1256314749291200500,Fri May 01 20:09:12 +0000 2020,@JerryMaguire911 That is right. At the Siri Fort Auditorium, in Delhi. In fact there is a rough recording of that h… https://t.co/ShsGxWim8t
1256314035513016300,Fri May 01 20:06:21 +0000 2020,@agauravlaw Yes he did. We could only accommodate 5, so it was tough to start with. Kept pushing, couldn’t go beyon… https://t.co/8AaeLMeccE
1256264051107270700,Fri May 01 16:47:44 +0000 2020,Both Tanhaji and Angrezi Medium on Hotstar.
1256261694713663500,Fri May 01 16:38:22 +0000 2020,Panga (Hotstar) https://t.co/hbHUlYjgnT  Shubh Mangal Zyaada Saavdhaan (Prime) https://t.co/xGtaa1v6l0  Love Aaj Ka… https://t.co/moYXhdDxRl
1256261689739182000,Fri May 01 16:38:21 +0000 2020,Recent Bollywood drops online—in case these 3-min reads/reviews help you pick; or make for a quick conversation, on… https://t.co/gyJc5uPDHM
1256162093620965400,Fri May 01 10:02:36 +0000 2020,@deepabuty Thank you.
1256154674396303400,Fri May 01 09:33:07 +0000 2020,@sparsh_oberoi Yes.
1256128280106807300,Fri May 01 07:48:14 +0000 2020,@Mittermaniac Stardom at his time, as he admitted himself, used to be creatively limiting.
1256125998812233700,Fri May 01 07:39:10 +0000 2020,Notice his bias towards recent releases. Can gauge the phase he enjoyed most — his acting chops in full display. Do… https://t.co/pLUW78upa3
1256088090290131000,Fri May 01 05:08:32 +0000 2020,@SunilDoshi Thanks Sunil.
1256082064715235300,Fri May 01 04:44:35 +0000 2020,Hosted Rishi Kapoor’s only retrospective (in 2017); works that he personally picked to be remembered by—Do Dooni Ch… https://t.co/D01AtGRjSU
1256060079578607600,Fri May 01 03:17:14 +0000 2020,@idharath2006 Yes.
1256059939233034200,Fri May 01 03:16:40 +0000 2020,@udita_scorpio77 Understand. Thank you for reading.
1255966297449533400,Thu Apr 30 21:04:34 +0000 2020,@Akshayjoshi87 @ThePuccaCritic @mubiindia Evidently.
1255962733071274000,Thu Apr 30 20:50:24 +0000 2020,@ThePuccaCritic @mubiindia Any clue if The Song Of Scorpions can be found likewise?
1255922929713455000,Thu Apr 30 18:12:15 +0000 2020,Can’t be a way to live, everyday—wake up, write extensively about one who died, who (like millions others) you like… https://t.co/xQnlvODajq
1255920256641577000,Thu Apr 30 18:01:37 +0000 2020,Not easy, just had to put it in one place though, and there is no other time to do it. ‘The original chocolate hero… https://t.co/869cuNiJ7z
1255913623194677200,Thu Apr 30 17:35:16 +0000 2020,@MangoNagrik Sorry?
1255913544635293700,Thu Apr 30 17:34:57 +0000 2020,@jai_hind7868 जी।
1255817034660827100,Thu Apr 30 11:11:27 +0000 2020,@bloggeray23 Thank you.
1255760072497651700,Thu Apr 30 07:25:06 +0000 2020,@bizkuit_mk Yes.
1255737959279726600,Thu Apr 30 05:57:14 +0000 2020,@tarunkhanna1971 Cheers sir. Such a pleasure. Do please keep reading. And many thanks again.
1255719064879546400,Thu Apr 30 04:42:09 +0000 2020,@Madhuribanerjee Yes. Thank you.
1255718909673640000,Thu Apr 30 04:41:32 +0000 2020,@tarunkhanna1971 Thank you Tarun.
1255718795215241200,Thu Apr 30 04:41:05 +0000 2020,@Rachnakanwar 🙏🏽
1255718427504849000,Thu Apr 30 04:39:37 +0000 2020,@janeborges9 Thank you Jane.
1255592580168839200,Wed Apr 29 20:19:33 +0000 2020,@loveofcinemasf8 Thank you. All heart-broken (like millions others) too.
1255584508532924400,Wed Apr 29 19:47:29 +0000 2020,RT @sreeparnas: Strangely just read this right now in @mayankw14's beautiful tribute to Irrfan Khan... https://t.co/qNg5fbW613
1255576810768736300,Wed Apr 29 19:16:53 +0000 2020,@amitjenareturns Thank you Amit.
1255569176242110500,Wed Apr 29 18:46:33 +0000 2020,@lookdoyousee One tries. Thank you Raj.
1255565519362699300,Wed Apr 29 18:32:01 +0000 2020,Drained out for obvious reasons, besides long obituary. Had to put it all in: 'India's greatest acting export no mo… https://t.co/Fm7pydDpW4
1255380606592135200,Wed Apr 29 06:17:15 +0000 2020,Also, given the subject, not going to fall into the Twitter-troll trap that’s deemed almost the entire profession a… https://t.co/6AiE0nnkB9
1255380591362609200,Wed Apr 29 06:17:11 +0000 2020,‘Why TV news sucks so much?’ Brief history of to explain how it’s not just personality cults that did broadcast jou… https://t.co/tVo44Zl3Fr
1255150797664383000,Tue Apr 28 15:04:04 +0000 2020,@RangitaNandy @RahulBose1 There you go; the ball’s in your paddock, Mr Bose! :)
1255050339226714000,Tue Apr 28 08:24:53 +0000 2020,@RahulBose1 ;-)
1255034072121868300,Tue Apr 28 07:20:14 +0000 2020,Oops no, which shot glass were you haha...:) https://t.co/eVDixUNybM
1255027631344570400,Tue Apr 28 06:54:39 +0000 2020,#QuickQuestion @RangitaNandy: Did you guys surname the SoBo lawyer Bose coz intended/approached @RahulBose1 for the… https://t.co/UGsAQM4AmX
1254998560027938800,Tue Apr 28 04:59:08 +0000 2020,Basically☝️ a long letter of appreciation (heaps of praise), not a word on the plot (which is only fair). Also, Kev… https://t.co/PRPL3xZMFp
1254997009259520000,Tue Apr 28 04:52:58 +0000 2020,So not my kinda show, yet felt so naturally drawn to this warmly, cleverly scripted world (co-created by… https://t.co/KAdD1dkhMv
1254830573127958500,Mon Apr 27 17:51:36 +0000 2020,@arunvirmani Yes, happy to be in touch, and/or meet; once this hell freezes over. Thanks much for reaching out, Arun. Warmest regards.
