id,created_at,text
1257950618095767600,Wed May 06 08:29:33 +0000 2020,The pandemic hit the country when it was already grappling with one of its lowest growth rates in 10 ys. As the pai… https://t.co/MTfCh1Pn0Z
1257950115718815700,Wed May 06 08:27:33 +0000 2020,The lockdown has cost us nearly 120 million jobs. The unemployment rate shot up from 6.7 per cent in the middle of… https://t.co/cUx5xnMlYa
1255544854416732200,Wed Apr 29 17:09:54 +0000 2020,CORRECTION: The lockdown is costing the economy an estimated Rs 2 lakh crore a week bringing abject misery to the p… https://t.co/CFCCGdCHaP
1255457928854868000,Wed Apr 29 11:24:30 +0000 2020,CORRECTION: The lockdown is costing the economy an estimated Rs 2 lakh crore a week bringing abject misery to the p… https://t.co/krKkPRYdxN
1255419871472517000,Wed Apr 29 08:53:16 +0000 2020,The lockdown is costing the economy an estimated Rs 2 lakh crore a day bringing abject misery to the poor. Two of t… https://t.co/LpSpqAVrLG
1255159469790630000,Tue Apr 28 15:38:31 +0000 2020,A bumper rabi harvest is going to put money in people’s pockets, food on the table, and resuscitate the​ #lockdown … https://t.co/jSlRfQ97dL
1252885245239521300,Wed Apr 22 09:01:34 +0000 2020,Govt has introduced a roadmap for strategic economic recovery, but they reopen gaps unique to the Indian setting. S… https://t.co/2kQdbzjxd8
1252634550737363000,Tue Apr 21 16:25:24 +0000 2020,This is the time to make difficult choices without worrying about political consequences. Can recovery take hold? … https://t.co/CUlRfw1Ayb
1252634330477678600,Tue Apr 21 16:24:31 +0000 2020,He extended the lockdown with conviction combined firmness with optimism. How India’s exit strategy can strike a ba… https://t.co/wnVz0gJW3Y
1252634328036601900,Tue Apr 21 16:24:31 +0000 2020,The corona virus has tested many facets of countries across the world . One of the them is leadership. Many world l… https://t.co/eHtiDkLEFG
1252633325086191600,Tue Apr 21 16:20:32 +0000 2020,Globalisation is being replaced by isolationism as nations struggle to shield their populations from the dreaded CO… https://t.co/hyd0sDywdu
1247744728042336300,Wed Apr 08 04:34:59 +0000 2020,Farmers are waiting to harvest the rabi crop and those who have harvested other farm produce do not have access to… https://t.co/rm5bRXWwSG
1247744723529289700,Wed Apr 08 04:34:58 +0000 2020,Rural India is at a standstill. The wheels have come off the logistics sector, grinding the movement of essential s… https://t.co/V9B7Y6wC8w
1245372239345643500,Wed Apr 01 15:27:34 +0000 2020,Beginning this week, we have decided to publish the magazine online, along with a version in print. Do log on to re… https://t.co/OdmKqlCdys
1245372237152243700,Wed Apr 01 15:27:33 +0000 2020,In the 44 years of its existence, @IndiaToday has never missed a single issue &amp; we are not going to let COVID-19 sp… https://t.co/QeHdQBEcKT
1244539831675306000,Mon Mar 30 08:19:52 +0000 2020,Globalisation is being replaced by isolationism as nations struggle to shield their populations from the dreaded CO… https://t.co/bRhrhw5ljK
1243509980130615300,Fri Mar 27 12:07:37 +0000 2020,RT @aajtak: बैठे-बैठे क्या करें, करना है कुछ काम। शुरू करें अंताक्षरी, लेकर आजतक का नाम! #AajtakAntakshari में जुड़ें @SwetaSinghAT के साथ…
1243474075348918300,Fri Mar 27 09:44:56 +0000 2020,RT @aajtak: #Lockdown21 के चलते, जनता की मांग पर @DDNational कल से वापस ला रहा है 80 के दशक का #Ramayan सीरियल, जिससे लाखों लोग बहुत ख़ुश…
1242800381245026300,Wed Mar 25 13:07:55 +0000 2020,Correction: Indians have done well so far in their response to Covid-19 outbreak. But the pandemic has impacted eve… https://t.co/I0Qcb68tfy
1242758225646121000,Wed Mar 25 10:20:24 +0000 2020,Indians have done well so far in their to the Covid-19 outbreak. But the pandemic has impacted every sphere of our… https://t.co/NftxAxhjtT
1239902902560252000,Tue Mar 17 13:14:22 +0000 2020,Banking is built on trust. Depositors put money, trusting it will be returned. Banks loan money to businesses, thin… https://t.co/mGmZLnOS17
1238378136611336200,Fri Mar 13 08:15:30 +0000 2020,From failing to see the tinderbox NE Delhi had become to not acting against hate speeches to a police &amp; political l… https://t.co/KbhRz5tiA9
1236943215460143000,Mon Mar 09 09:13:38 +0000 2020,Every riot in India has a sickeningly familiar build-up-politicians promoting ghettoisation &amp; stoking fires of hate… https://t.co/ZsqjavO8Hc
1234480421456318500,Mon Mar 02 14:07:22 +0000 2020,PM Modi has used India's position as an emerging power to actively shape a new, India-first foreign policy. Our cov… https://t.co/UfVF3vXDxm
1232362796156768300,Tue Feb 25 17:52:41 +0000 2020,RT @IndiaToday: US President @realDonaldTrump said "wow" when he was told about India Today Group. Chairman &amp; Editor-in-Chief, India Today…
1231891272425787400,Mon Feb 24 10:39:01 +0000 2020,India earns the dubious distinction of having the highest number of consumers of child pornography in the world. Th… https://t.co/FwuM6OZC7V
1231566912682770400,Sun Feb 23 13:10:08 +0000 2020,RT @aajtak: #ENBAawards में मिली कामयाबी पर इंडिया टुडे ग्रुप के चेयरमैन और एडिटर-इन-चीफ़ @aroonpurie ने ज़ाहिर की खुशी, कहा, "मेरा मानना…
1229399885482512400,Mon Feb 17 13:39:08 +0000 2020,Arvind Kejriwal showed that he could deliver good governance in certain areas - he improved access to education &amp; h… https://t.co/QYkizywGXV
1224948502536409000,Wed Feb 05 06:50:56 +0000 2020,RT @IndiaToday: In a world where freedom of thought, speech and action are increasingly becoming tenuous, art remains a relatively safe spa…
1224589146074669000,Tue Feb 04 07:02:58 +0000 2020,Why we have all failed #Nirbhaya: Crimes against women continue despite changes to law. #IndiaTodayMagazine https://t.co/zHMTIzr8es
1221757155226706000,Mon Jan 27 11:29:39 +0000 2020,Prime Minister Modi became the first prime minister since Indira Gandhi to register back-to-back majorities in two… https://t.co/4HLpRFbG2Y
1219195781468475400,Mon Jan 20 09:51:40 +0000 2020,The most memorable budgets have presented a vision statement or a strong roadmap for the economy. Given the country… https://t.co/qnCn372iFJ
1216968116896292900,Tue Jan 14 06:19:43 +0000 2020,The CAA, NRC &amp; NPR are poised to reshape the country, but just not in the way  government had hoped they  would. Ou… https://t.co/sP3LiwaHBk
1214485851230486500,Tue Jan 07 09:56:05 +0000 2020,No vision of India is too good to be true if we work toward making it happen. The end of a year at the end of a dec… https://t.co/QaNRIESLVc
1214484167607476200,Tue Jan 07 09:49:24 +0000 2020,The guru-shishya duo of Prime Minister Modi and Home Minister Amit Shah have radically reshaped Indian politics and… https://t.co/LABYBs0a0y
1214471252510826500,Tue Jan 07 08:58:05 +0000 2020,Newsmaker of the Year: The power of two #IndiaTodayMagazine https://t.co/svKKNc9CAc
1214470811349729300,Tue Jan 07 08:56:19 +0000 2020,Future visions: 2020 #IndiaTodayMagazine https://t.co/3NuS5dcTz7
1207976315111952400,Fri Dec 20 10:49:31 +0000 2019,Unsung heroes: The champions of change #IndiaTodayMagazine https://t.co/m11uynmHKI via @dailyo_
1206506070538997800,Mon Dec 16 09:27:17 +0000 2019,2010s: The decade that critically shapes the one ahead. #IndiaTodayMagazine https://t.co/fVyHfjgYTX via @dailyo_
1205538447093485600,Fri Dec 13 17:22:18 +0000 2019,RT @IndiaToday: Watch: India Today Group Chairman &amp; Editor-in-Chief @AroonPurie's welcome address at #BTMindrush #ITLivestream https://t.co…
1202954217700221000,Fri Dec 06 14:13:29 +0000 2019,How to fix the Indian economy which is in a free fall. #indiatodaymagazine https://t.co/vn2hm1XobV via @dailyo_
1202952938806579200,Fri Dec 06 14:08:25 +0000 2019,#ConclaveEast19 When Bengal grows, the region grows, and I hope Bengal reclaims the pre-eminent position it enjoyed… https://t.co/MUHUgZz81n
1201455654029840400,Mon Dec 02 10:58:44 +0000 2019,As the new chief minister of Maharashtra, Udhhav Thackeray has a lot more to worry about than just the BJP. Will hi… https://t.co/fbOkBzJL0C
1199612259313442800,Wed Nov 27 08:53:44 +0000 2019,The changing political landscape of India. A telling graphic. https://t.co/ughbMCnyjQ
1198891804008910800,Mon Nov 25 09:10:55 +0000 2019,How states ranked on the performance barometer #indiatodaymagazine https://t.co/mWaCvZa6PS via @dailyo_
1196358089793949700,Mon Nov 18 09:22:50 +0000 2019,A phase where chapters of long-pending issues are finally finding closure. Why the landmark #Ayodhya verdict really… https://t.co/590JqVI51c
1195634828466483200,Sat Nov 16 09:28:51 +0000 2019,Instead of the slanging matches you see on other channels, here is the panel on @IndiaToday TV reciting shayari for… https://t.co/VzsRp5nJx0
1194256705669853200,Tue Nov 12 14:12:41 +0000 2019,RT @aajtak: आईटीए अवॉर्ड्स में आजतक ने एक बार फिर जीता 'सर्वश्रेष्ठ हिंदी न्यूज़ चैनल' का खिताब और इंडिया टुडे बना 'बेस्ट इंग्लिश न्यूज़ चै…
1194231443678879700,Tue Nov 12 12:32:18 +0000 2019,This is a recognition of the journalism without fear or favour, practised by TV Today Network. I urge you to suppor… https://t.co/QvkCsnzY4t
1193787445780738000,Mon Nov 11 07:08:01 +0000 2019,It's a recognition of the journalism, without fear or favour,  practised by TV Today Network. This year particularl… https://t.co/JMVxBG8Muw
1193786293060173800,Mon Nov 11 07:03:26 +0000 2019,Delighted that both @aajtak and @IndiaToday won the best news channel award at the ITA annual awards. This is the 1… https://t.co/GzcztfGqKH
1193415595028385800,Sun Nov 10 06:30:25 +0000 2019,New trends lay bare the tensions between the Indian state and its people. The impact will be as consequential as th… https://t.co/VQh4Qti3Cz
1192055177345261600,Wed Nov 06 12:24:36 +0000 2019,Proud to be part of the Guru Nanak ji's 550-year celebration and to spread his message of tolerance, harmony and co… https://t.co/W9sZqgWqiE
1191690356280025000,Tue Nov 05 12:14:56 +0000 2019,The TERI study shows that two wheelers cause twice as much pollution. If you genuinely want to battle pollution the… https://t.co/UBRFvPajzK
1191637069119885300,Tue Nov 05 08:43:11 +0000 2019,Chronicling the private life of the nation @indiatoday  https://t.co/uMyRudMYBU via @dailyo_
1189762906679697400,Thu Oct 31 04:35:56 +0000 2019,#Infographic #Telcos woes at a glance. A matter of survival. https://t.co/bHyex2BhhA via @BT_India
1188838687418699800,Mon Oct 28 15:23:25 +0000 2019,The @IndiaToday Innovation Lab #Innovista has built a live #PollutionTracker that shows you pollution levels at AQI… https://t.co/mmaAwts6F0
1188747625001959400,Mon Oct 28 09:21:34 +0000 2019,What do the two state assembly elections say for #BJP? #IndiaTodayMagazine https://t.co/h2LrldIuPC via @dailyo_
1187430076540842000,Thu Oct 24 18:06:06 +0000 2019,The  @indiatoday-@axismyindia Exit poll numbers turned out to be spot on. What it also means is: Choose your pollst… https://t.co/OwjdvA71wu
1187428304459972600,Thu Oct 24 17:59:03 +0000 2019,RT @IndiaToday: #ResultOnAajTak #HaryanaAssemblyPolls India Today-Axis My India exit poll was yet again BANG ON in predicting the exact num…
1186960142740283400,Wed Oct 23 10:58:45 +0000 2019,Here I talk about why the economic gloom refuses to go away this festive season. #IndiaTodayMagazine https://t.co/dkWHM3l9FH via @dailyo_
1186186694598332400,Mon Oct 21 07:45:20 +0000 2019,The Indian economy seems to be in an inescapable downward spiral, with all key indicators looking grim. Even the fe… https://t.co/4qhbHC0ijP
1186185997861572600,Mon Oct 21 07:42:34 +0000 2019,Indian economy is driven by private consumption but investors &amp; consumers are losing confidence in the govt. The go… https://t.co/d9Tlq4uaXQ
1181865693974683600,Wed Oct 09 09:35:14 +0000 2019,Corrosion of the autonomy of law enforcement agencies is one of the great tragedies of contemporary Indian politics… https://t.co/pPJGhUIc5i
1181855683416752000,Wed Oct 09 08:55:27 +0000 2019,Has Enforcement Directorate become the weapon of choice? #IndiaTodayMagazine https://t.co/EN5VR5sNT4 via @dailyo_
1179445193474367500,Wed Oct 02 17:17:01 +0000 2019,According to the Dept of Drinking Water &amp; Sanitation &amp; WHO estimates, more than 300,000 children’s lives have been… https://t.co/7pzzTk0WJJ
1179443470919823400,Wed Oct 02 17:10:11 +0000 2019,It is my privilege to have hosted these #Safaigiri awards since 2014, when PM @narendramodi nominated the group &amp; m… https://t.co/fiZbQ6qqiH
1178191685756440600,Sun Sep 29 06:16:02 +0000 2019,Why the Mahatma still matters. He scores high on the three elements of a great legacy: good deeds; the charity peop… https://t.co/GKdgvC8OCA
1177650432488816600,Fri Sep 27 18:25:17 +0000 2019,Story behind the phenomenal rise in onion prices in simple graphics. https://t.co/jiFCIWuQoz via @BT_India
1177069649491456000,Thu Sep 26 03:57:27 +0000 2019,Believe it or not, this is on Times Square, New York. Wonder who's paying for it. Can't be cheap ! #Kashmir https://t.co/re4vcyGojF
1176155990342783000,Mon Sep 23 15:26:54 +0000 2019,Most timely politoon #SoSorry.  Must watch.  Enjoy! https://t.co/tPzndv9qx6
1176047354824274000,Mon Sep 23 08:15:13 +0000 2019,It's a shame we cannot implement the motor vehicle act uniformly across India. Don't the states care for the lives… https://t.co/iEixK5MXeB
1174953133065138200,Fri Sep 20 07:47:11 +0000 2019,RT @IndiaToday: "I am glad to see that Prime Minister @narendramodi recognizes that the problem is the government. Now he has to walk the t…
1174924666802040800,Fri Sep 20 05:54:04 +0000 2019,RT @IndiaToday: The crisis is the stage for real transformation. After all, as they say, one should never waste a good crisis. That's when…
1174924612137701400,Fri Sep 20 05:53:51 +0000 2019,RT @aajtak: #ConclaveMumbai19 के स्वागत भाषण में इंडिया टुडे ग्रुप के चेयरमैन @aroonpurie ने सरकार को दिए कई सुझाव, कहा कम से कम हो मंत्राल…
1174914818534334500,Fri Sep 20 05:14:56 +0000 2019,My second suggestion is that if you want to minimize government intervention, you should begin at home, that is, re… https://t.co/pVx90Zh0KN
1174914816902746000,Fri Sep 20 05:14:55 +0000 2019,Firstly, any economic policy must be within an ideological framework. Once you commit to a core belief, the rest wi… https://t.co/eqbMrKDccf
1174914815078256600,Fri Sep 20 05:14:55 +0000 2019,#ConclaveMumbai19 I am glad to see that the Prime Minister recognises that the problem is THE GOVERNMENT. Now he ha… https://t.co/vwhxiyM6Yf
