id,created_at,text
1260260147487785000,Tue May 12 17:26:48 +0000 2020,When you see a co-worker's pet walk by during the Zoom call 🐶 https://t.co/4hBAtSeqJU
1259885780639637500,Mon May 11 16:39:12 +0000 2020,Category is: maple leaf eleganza extravaganza ✨ https://t.co/wcZ9aVFUdr
1259861390443102200,Mon May 11 15:02:17 +0000 2020,@mykapalaran @andrewphung @SimuLiu @KimsConvenience @bitterasiandude @jean_yoon @NicolePower3 gonna need to see this spin-off show asap
1259861057213956000,Mon May 11 15:00:57 +0000 2020,RT @mykapalaran: @andrewphung @SimuLiu @made_nous @KimsConvenience @bitterasiandude @jean_yoon @NicolePower3 You're welcome @andrewphung @S…
1259860952192868400,Mon May 11 15:00:32 +0000 2020,@SimuLiu @KimsConvenience @bitterasiandude @jean_yoon @andrewphung @NicolePower3 love to see it  🍁✨
1259858333470769200,Mon May 11 14:50:08 +0000 2020,@andrewphung @SimuLiu @KimsConvenience @bitterasiandude @jean_yoon @NicolePower3 really appreciate your expression… https://t.co/qbFWoFCpXd
1259856403042361300,Mon May 11 14:42:28 +0000 2020,RT @SimuLiu: In 2011, Ins Choi debuted a play called #KimsConvenience about an immigrant family in Toronto. 9 years and a handful of tastef…
1259856095020974000,Mon May 11 14:41:14 +0000 2020,One of our favourite moments from #InsecureHBO last night: https://t.co/d41qZ2k0ZR
1259561369126477800,Sun May 10 19:10:06 +0000 2020,A neighbour and recent widow band together to raise a teenager with a troubled past  🍿 Stream 𝘔𝘰𝘮𝘮𝘺 on Crave for… https://t.co/71cu50ZWCz
1259561366911942700,Sun May 10 19:10:06 +0000 2020,When the family patriarch passes away, the women of the Jones family must pick up the pieces and move on from their… https://t.co/WuZfUGV0Kd
1259561364558880800,Sun May 10 19:10:05 +0000 2020,🍿 Stream 𝘛𝘢𝘮𝘮𝘺'𝘴 𝘈𝘭𝘸𝘢𝘺𝘴 𝘋𝘺𝘪𝘯𝘨 on Apple TV for #MothersDay https://t.co/iwtQTDAqQ5
1259561360960127000,Sun May 10 19:10:04 +0000 2020,Helen Haig-Brown explores the delicate relationship between a mother and her children, and what happens when that r… https://t.co/0Ut9asrtRZ
1259561358338805800,Sun May 10 19:10:04 +0000 2020,🍿 Stream 𝘔𝘦𝘢𝘯 𝘎𝘪𝘳𝘭𝘴 on Prime Video for #MothersDay https://t.co/HQ50HL6dLk
1259561356514263000,Sun May 10 19:10:03 +0000 2020,#MothersDay movie playlist to celebrate iconic maternal figures on screen (thread)
