id,created_at,text
1045039415167340500,Wed Sep 26 19:56:27 +0000 2018,RT @BiggBossIndia: Which couple are you voting to save this week from Eviction ? #BB12
1039450345729081300,Tue Sep 11 09:47:29 +0000 2018,RT @ankydasgupta: .@StarMoviesIndia where is my #StarMoviesSecretScreening invite?
1024200021107855400,Tue Jul 31 07:48:08 +0000 2018,The Final Episode of #Quantico, next Friday at 8/7c on @ABCNetwork
1016529393663893500,Tue Jul 10 03:47:48 +0000 2018,RT @ankydasgupta: Will #Sec377 be striked down soon?
1012043926386237400,Wed Jun 27 18:44:09 +0000 2018,RT @ankydasgupta: Watch me and friends from the #LGBT community, discussing #PrideMonth So glad to be a part of this.   Thanks @TheHauterfl…
1012043909508157400,Wed Jun 27 18:44:05 +0000 2018,RT @ankydasgupta: .@ShivamJemini Wish you and the team all the best for #ThroughTheRainbow. #Pride2018  https://t.co/1WzcWj2QBV
1011913827263434800,Wed Jun 27 10:07:11 +0000 2018,RT @ankydasgupta: After watching the Hindi version of #Zingaat.  #Dhadak #Sairat https://t.co/HXG9HaceSU
1011913794459721700,Wed Jun 27 10:07:03 +0000 2018,RT @ankydasgupta: India unsafe for women? #WomenSafety
1006401436890980400,Tue Jun 12 05:02:55 +0000 2018,RT @ankydasgupta: Sairat discussed a serious issue, while #Dhadak is just a launch pad for the newbies. Please people, let me remind you 'r…
1005770719274209300,Sun Jun 10 11:16:40 +0000 2018,RT @MumbaiMirror: #Quantico star @priyankachopra, @ABC apologize for controversial episode.   Read: https://t.co/lI6RDqRFwc https://t.co/EC…
1004619449738121200,Thu Jun 07 07:01:56 +0000 2018,RT @ankydasgupta: Happy #Pride month everyone. #LGBT https://t.co/rnHUuaMVfQ
1003939698077823000,Tue Jun 05 10:00:50 +0000 2018,RT @MirrorNow: #WorldEnvironmentDay: Sudarsan Pattnaik creates world's biggest sand turtle with plastic bottles  @timesofindia https://t.co…
998800324814082000,Tue May 22 05:38:48 +0000 2018,RT @ankydasgupta: The time when you dance for awareness. #LGBTQ Flashmob in #Mumbai. https://t.co/8gI12yVlnn
993464021432094700,Mon May 07 12:14:15 +0000 2018,RT @QuanticoTV: Old habits die hard... #Quantico https://t.co/jjv5bt0Qkh
864878623156600800,Wed May 17 16:21:47 +0000 2017,#Quantico returns with Season 3 soon this fall. Stay tuned.
841638978545578000,Tue Mar 14 13:15:44 +0000 2017,One week. One timeline. Don't miss the thrilling return of #Quantico Season 2 on Monday at 10|9c on ABC. https://t.co/U9umzLlZnv
841638355062280200,Tue Mar 14 13:13:15 +0000 2017,#Quantico Season 2 returns on @StarWorldIndia on 21st Mar, Tuesday at 9 pm.
841638134659989500,Tue Mar 14 13:12:22 +0000 2017,#Quantico Season 2 returns Mar, 20th, Monday at 10/9c on @ABCNetwork.
781713849770659800,Fri Sep 30 04:34:39 +0000 2016,RT @russelltovey: Girl crush on this cool chick @priyankachopra on @QuanticoTV 😍 https://t.co/3YOk1zuXp3
781445848030904300,Thu Sep 29 10:49:43 +0000 2016,What do you think will happen next on #Quantico?
781075896245428200,Wed Sep 28 10:19:40 +0000 2016,#Quantico returns with an all new episode on Monday at 9 pm on @StarWorldIndia #QuanticoOnSW
781075692872052700,Wed Sep 28 10:18:51 +0000 2016,#Quantico returns with an all new episode on Sunday at 9/8c on @ABCNetwork
780724501952630800,Tue Sep 27 11:03:21 +0000 2016,Indian viewers don't have to wait anymore!   You can watch #Quantico Season 2 every Monday nights at 9PM on @StarWorldIndia #QuanticoOnSW
780724250160144400,Tue Sep 27 11:02:21 +0000 2016,An adrenaline rush while watching #Quantico!   Are you ready for episode 2 'Lipstick'?
780723725385605100,Tue Sep 27 11:00:15 +0000 2016,RT @russelltovey: Beast and the beauty @PearlThusi on @QuanticoTV :) https://t.co/udt0NRJPWM
780723573652545500,Tue Sep 27 10:59:39 +0000 2016,Well wasn't that an amazing start to a 2nd season?   #Quantico #Quan2co
780409534993031200,Mon Sep 26 14:11:47 +0000 2016,#Quantico Season 2 begins in 1 hour on @StarWorldIndia.   Are you excited? #TGFMwithSW
780407602228392000,Mon Sep 26 14:04:06 +0000 2016,RT @Jay_A_Johnson: That was f*^%ing awesome! @QuanticoTV #quan2co
780405177459339300,Mon Sep 26 13:54:28 +0000 2016,#Quantico trends in India!   Thank you tweeps. #Quan2co
780373766245347300,Mon Sep 26 11:49:39 +0000 2016,Mumbai, Delhi and Bangalore!  Are you ready for #Quantico Screening tonight with @StarWorldIndia ?  We'll be there. Will you?
778913045561086000,Thu Sep 22 11:05:16 +0000 2016,#Quan2co in 4 days.   Will Alex and team survive the heat of CIA's training?
778892172552708100,Thu Sep 22 09:42:19 +0000 2016,RT @QuanticoWriters: Are you guys ready for @priyankachopra on @jimmyfallon?
778892047335948300,Thu Sep 22 09:41:49 +0000 2016,India, #Quantico Season 2 starts September 26th.   Every Monday at 9 PM on @StarWorldIndia   Watch with the U.S.
778891642338218000,Thu Sep 22 09:40:13 +0000 2016,4 month long wait is finally over!  #Quantico season 2 starts 25th Sept. 10/9c on @ABCNetwork
778552444045393900,Wed Sep 21 11:12:22 +0000 2016,From FBI to CIA, Alex's journey continues with #Quantico Season 2.   Just 4 days to go. https://t.co/LVSJpnREhV
778539620963201000,Wed Sep 21 10:21:24 +0000 2016,RT @boldgirl19: Waiting for this from a long time 😀 #Quantico https://t.co/HWu5iUFZcf
778539603724791800,Wed Sep 21 10:21:20 +0000 2016,RT @MayukhMangath: @priyankachopra 5 days for #Quantico !!😍😍 Hoping to have bigger twists and turns like season 1!😍
778171895224995800,Tue Sep 20 10:00:12 +0000 2016,#Quantico Season 2 starts 26th Sept, every Monday at 9 PM on @StarWorldIndia #QuanticoOnSW
778156253805633500,Tue Sep 20 08:58:03 +0000 2016,Be ready for a #Quantico contest coming this week soon.
778140904091553800,Tue Sep 20 07:57:03 +0000 2016,RT if you can't wait for #Quantico Season 2
778125553484214300,Tue Sep 20 06:56:03 +0000 2016,#Quantico S2 promises to deliver more thrill than S1. 5 days to go!
778111492717633500,Tue Sep 20 06:00:11 +0000 2016,Here's what @priyankachopra needs to say about #Quantico S2 with @EW  Read here: https://t.co/OPYHr2nFeA
778103917032771600,Tue Sep 20 05:30:04 +0000 2016,#Quantico Season 2 premieres in 5 days. Are you ready?
777943515024076800,Mon Sep 19 18:52:42 +0000 2016,Alex gets shot! #Quantico Season 2 Premiere #SneakPeek 'Kudove' https://t.co/BjbHcgvXg3
777936681852768300,Mon Sep 19 18:25:32 +0000 2016,.@priyankachopra took #Emmy in a storm. Don't you think? https://t.co/NLoKScP1gd
777856527168311300,Mon Sep 19 13:07:02 +0000 2016,Just 7 days to go for #Quantico Season 2 premiere on @StarWorldIndia. Are you ready?
777856363934412800,Mon Sep 19 13:06:23 +0000 2016,Just 6 days to go for the Season Premiere of #Quantico S2. Are you ready?
