id,created_at,text
1259486534362898400,Sun May 10 14:12:44 +0000 2020,RT @GPoPesie: [Ceci n’est pas un #Déconfinement]  Quelques règles essentielles à respecter. Par René Magritte.  1. Restez à bonne distance…
1257710310795821000,Tue May 05 16:34:39 +0000 2020,Fascinant Boris Cyrulnik en pleine « heure de pointe » télévisuelle pré-conférence de presse #COVID19   Bravo… https://t.co/8jsMWYyXEi
1257348556211568600,Mon May 04 16:37:10 +0000 2020,Quelle belle initiative! https://t.co/owHzIUFg9d
1256708855083544600,Sat May 02 22:15:14 +0000 2020,C’était malhabile de dire « obéissant » et « docile » mais ce montage est inacceptable https://t.co/P8c3p7Ioom
1255577277196308500,Wed Apr 29 19:18:45 +0000 2020,Imaginez si @drgbarrette en tant que ministre de la Santé avait dit la même chose, dans quel pétrin il serait! https://t.co/mg0QM59bfA
1255204981474500600,Tue Apr 28 18:39:22 +0000 2020,@SebBovetSRC @Mathieu_Dion Oui l'oeil de lynx, mais ces temps-ci c'est aussi les cheveux de lynx dans son cas
1250422037052440600,Wed Apr 15 13:53:40 +0000 2020,RT @TACT_conseil: La crise actuelle chamboule le quotidien des acteurs gouvernementaux. Notre collègue @Julie__White_ se penche aujourd'hui…
1247838062660509700,Wed Apr 08 10:45:52 +0000 2020,RT @Kathari52397697: I helped open the MOMI 2001 exhibition in New York in January. The museum asked people to write down their thoughts ab…
1247581622653915100,Tue Apr 07 17:46:52 +0000 2020,@MAGagnonJDQ Encore un très bon travail aujourd’hui Marc-André, j’aime particulièrement le bout sur les mots en anglais! 👍
1246847069819674600,Sun Apr 05 17:08:01 +0000 2020,Pour redistribuer la richesse (notamment à nos entreprises culturelles), il faut d’abord la créer! #plq https://t.co/ngCXtdXNXf
1246081309614751700,Fri Apr 03 14:25:09 +0000 2020,RT @Qc_Cinema: Une belle initiative de @cyblesoleil et @spiraquebec qui propose de découvrir un court métrage par mois !  ACADIANA de Guill…
1244055577443086300,Sun Mar 29 00:15:37 +0000 2020,@rafov74 l’accouchement pas si pire quant à moi, c’est ce bout là le plus ardu
1242140964241707000,Mon Mar 23 17:27:38 +0000 2020,RT @SuicideMtl: En cette période d’isolement, il est encore plus important de s’occuper de nos proches et de prendre de leurs nouvelles, to…
1241914527295438800,Mon Mar 23 02:27:51 +0000 2020,@rafov74 Un film où Louis Garrel est le prix de consolation c’est nécessairement un film de science-fiction, right?
1241828030554747000,Sun Mar 22 20:44:09 +0000 2020,@rafov74 vraiment pas si bon Joker
1240240490622128000,Wed Mar 18 11:35:50 +0000 2020,RT @nezetseguin: Propage la musique, pas le virus!!! De notre salon au vôtre...🥰 #onseprotege #TogetherAtHome ⁦@LeMetropolitain⁩ ⁦@francois…
1240104476587016200,Wed Mar 18 02:35:21 +0000 2020,Une superstar! https://t.co/9Ijd1mO0DW
1236330734866096000,Sat Mar 07 16:39:51 +0000 2020,RT @Kathari52397697: 21 years ago today this legend left us. 😢 https://t.co/n7mYi4etPf
1234290942062080000,Mon Mar 02 01:34:27 +0000 2020,Très honnête https://t.co/HmBxW754VJ
1234193807283032000,Sun Mar 01 19:08:28 +0000 2020,Beaucoup aimé ce film https://t.co/gRFGReqiA6
1229483773726806000,Mon Feb 17 19:12:29 +0000 2020,@gharperkelley @MNAgeoffkelley C’est lequel sur la photo? 🤔 😂
1224875861880471600,Wed Feb 05 02:02:17 +0000 2020,@parputt06 Tantôt il a dit que les Sénateurs avaient « signé White à gros prix », esti ils l’ont repêché!
1224492130510475300,Tue Feb 04 00:37:28 +0000 2020,@rafov74 Beaucoup beaucoup aimé
1212904780131164200,Fri Jan 03 01:13:28 +0000 2020,@rafov74 Un grand film
1211845130807914500,Tue Dec 31 03:02:48 +0000 2019,@KevinLaforest Les excès? Quels excès? 😎
1210775413032513500,Sat Dec 28 04:12:08 +0000 2019,@rafov74 https://t.co/up3BzGytCu
1208381724062867500,Sat Dec 21 13:40:28 +0000 2019,@KevinLaforest 100% d’accord
1194306619804455000,Tue Nov 12 17:31:01 +0000 2019,@brendanshowbiz Deux solitudes probably
1194301716705030100,Tue Nov 12 17:11:32 +0000 2019,@KevinLaforest Je l’ai vu à Broadway avec John Cameron Mitchell. C’est fucké en calvaire!
1193242721441456000,Sat Nov 09 19:03:28 +0000 2019,@SebBovetSRC Ok mais quand serez-vous à La Voix?
1192485442777694200,Thu Nov 07 16:54:19 +0000 2019,@StephaneStril @CJ_PLQ Tu vas voir ça a brassé dans les derniers jours 🤣😂
1191892465349021700,Wed Nov 06 01:38:02 +0000 2019,@rafov74 Paul Byron a rien de tsa mais son but compte tout autant
1190620992131010600,Sat Nov 02 13:25:39 +0000 2019,Quel grand film! https://t.co/BSirdZ2Pzq
1187554901108416500,Fri Oct 25 02:22:06 +0000 2019,@beatricebp Pas grave j’attends les updates
1187553095523405800,Fri Oct 25 02:14:56 +0000 2019,@beatricebp Oh yes
1186429455260147700,Mon Oct 21 23:49:59 +0000 2019,@rafov74 Si égalité (ou même si le PLC a 3-4 sièges de moins), la GG va demander au PM sortant s’il veut former un… https://t.co/flDF4uv65j
1183219146806497300,Sun Oct 13 03:13:22 +0000 2019,RT @FriedgeHNIC: Nice https://t.co/UFMFdbo6ii
1182480814447235000,Fri Oct 11 02:19:30 +0000 2019,RT @catheoret: Ka-boom. 😂 https://t.co/A7cV03LoLs
1180224353167925200,Fri Oct 04 20:53:07 +0000 2019,@MBelairCirino Dirais-tu qu’il gère ce dossier au doigt et à l’œil? 😬 #jeudemots
1179742357874499600,Thu Oct 03 12:57:51 +0000 2019,RT @cyblesoleil: La caricature de Côté https://t.co/S1XvIqvLuz https://t.co/nW04hOs0N4
1177195579866321000,Thu Sep 26 12:17:52 +0000 2019,@rafov74 J’attends toujours le mien! 🥺
1174414069882916900,Wed Sep 18 20:05:08 +0000 2019,Wow https://t.co/4IS6U9wf2a
1174414030385090600,Wed Sep 18 20:04:59 +0000 2019,RT @Emma__Gilbert: Réussir à me faire pleurer en une minute top chrono. https://t.co/bYNRZNc4OZ
1164185503601705000,Wed Aug 21 14:40:28 +0000 2019,RT @SaulJPolo: Une autre démonstration que ce fameux « cadeau » de remboursement des trop-perçus d’Hydro-Québec est en fait de la poudre au…
