id,created_at,text
1260716933051277300,Wed May 13 23:41:54 +0000 2020,RT @likebutterfield: digital ad featuring mitt romney, 2012 edition: 🎶🤑 digital ad featuring mitt romney, 2020 edition: https://t.co/CEnMnE…
1260710506870067200,Wed May 13 23:16:22 +0000 2020,RT @JoshSchwerin: You can listen to Trump or you can listen to the facts. https://t.co/meB9Q8Hqns
1260644022034370600,Wed May 13 18:52:11 +0000 2020,RT @prioritiesUSA: The Trump administration just handed out one of the biggest corporate bailouts in American history.  Now they want to cu…
1260643848834830300,Wed May 13 18:51:29 +0000 2020,RT @JoshSchwerin: If you’re not following @AneesaSM @steve_pierce @missmartins_FL and @elielocke_  you’re doing something wrong.
1260229258061938700,Tue May 12 15:24:03 +0000 2020,RT @prioritiesUSA: Promises made. Goalposts moved. Donald Trump is failing America. https://t.co/KQLXDMUCHa
1259858143246528500,Mon May 11 14:49:23 +0000 2020,RT @mi_priorities: Worried about the availability of PPE and contracting COVID-19, Dr. Aiken wishes that Donald Trump would step up and lea…
1259483329944064000,Sun May 10 14:00:00 +0000 2020,My grandma graced us with her presence &amp; love for 98 years. We lost her last week to the coronavirus. She was a str… https://t.co/gQlWrXqCdv
1259248432562278400,Sat May 09 22:26:36 +0000 2020,RT @jomalleydillon: Crisis reveals character. @JoeBiden is the exact right leader we need in the White House. #TeamJoe
1258831991526559700,Fri May 08 18:51:49 +0000 2020,RT @missmartins_FL: If proper containment measures had been taken earlier, we wouldn’t have had to hurt this bad. https://t.co/3Z2wUh7mZJ
1258767449769554000,Fri May 08 14:35:21 +0000 2020,RT @eyokley: .@PrioritiesUSA has a spot slamming Trump for  “downplaying threats,” “ignoring the experts” and “refusing to prepare.” @guyce…
1258589054490247200,Fri May 08 02:46:28 +0000 2020,RT @RepSchakowsky: You're going to want to watch this. In the midst of a global pandemic, 45 is digging in to try to take healthcare away f…
1258517509054980000,Thu May 07 22:02:10 +0000 2020,👋 https://t.co/Qqzfp7BeS0
