id,created_at,text
1137977184721629200,Mon Jun 10 06:57:58 +0000 2019,Bravo to our whole @hadestown team for winning eight #TonyAwards including Best Musical! What a magical night for a… https://t.co/Kbw7gqOwlV
1118895579642433500,Thu Apr 18 15:14:28 +0000 2019,Congratulations to the @hadestown team for a fantastic opening night on Broadway! It’s great to be a part of this incredible show.
1085352439572660200,Wed Jan 16 01:46:01 +0000 2019,Here is a video of my appearance on Stanford University’s Philosophy Talk @philtalkradio discussing creativity https://t.co/zEolZRC2z2
880328077578035200,Thu Jun 29 07:32:24 +0000 2017,Several of us recounted stories from the creation of the iPhone at The Computer History Museum. #CHMLive https://t.co/0Vf9cc4I8F
880325108266672100,Thu Jun 29 07:20:36 +0000 2017,Happy 10th iPhone anniversary to the phenomenal Purple team that created our magical device. https://t.co/lYnSZJAb40
727537265145077800,Tue May 03 16:36:15 +0000 2016,RT @eclipsedbway: ECLIPSED has been nominated for SIX #TonyAwards including BEST PLAY!! #EclipsedPlay https://t.co/Wtp9rJCwAm
706949089494241300,Mon Mar 07 21:06:12 +0000 2016,I'm proud to be co-producing @eclipsedbway—the first Broadway show with an all-female creative team and cast starring Lupita Nyong'o.
614505585086591000,Fri Jun 26 18:48:43 +0000 2015,It is inspiring to watch the arc of the moral universe bend toward justice.  https://t.co/ayvMRsLtzP
608278355230793700,Tue Jun 09 14:23:55 +0000 2015,I couldn't be more ecstatic about #FunHome winning five #TonyAwards including Best Musical! http://t.co/9zYgxET0CB
593489508391362600,Wed Apr 29 18:58:19 +0000 2015,Congratulations to the entire #FunHome team for an astonishing 12 nominations for the #TonyAwards including Best Musical! Wow.
589132415571861500,Fri Apr 17 18:24:48 +0000 2015,I'm thrilled to be co-producing the Broadway musical Fun Home http://t.co/PqrKKZGcxY opening this Sunday.  Bravo to the phenomenal team!
