id,created_at,text
1259536142786953200,Sun May 10 17:29:52 +0000 2020,Lockdown mein loche ka mantra! #StayHomeStaySafe #lockdown #IndiaFightsCOVID19 https://t.co/WODtGChiFD
1259523355188723700,Sun May 10 16:39:03 +0000 2020,RT @Its_JamieLever: Asha ji ki awaaz mein! #gharbaithoindia #LetsFightCoronaTogether #IndiaFightsCoronavirus https://t.co/Jry5TxWeHU
1259372817126023200,Sun May 10 06:40:52 +0000 2020,😊 https://t.co/ga6dmhwJt6
1258664231865483300,Fri May 08 07:45:12 +0000 2020,Satish Bhai Wonderful👌 Kya gaana gaya! Par yeh talent kahaa chhupa ke rakha thaa German Bhaii?? @satishkaushik2 https://t.co/SNOgKZzHl1
1258002931619467300,Wed May 06 11:57:26 +0000 2020,RT @assampolice: We don't know who needs to hear this, but always wear a face mask when you step out.   #MaskUpAssam https://t.co/RGxg2CryBm
1256850908777820200,Sun May 03 07:39:42 +0000 2020,Today is ‘WORLD LAUGHTER DAY’ but please Laugh everyday, Like me! 😉💪🏽 #worldlaughterday #worldlaughterday2020 #smile https://t.co/hnNCV9M38T
1256114218765439000,Fri May 01 06:52:21 +0000 2020,Welcome maara vaala bhai !@actormanojjoshi https://t.co/WKQbR7bmVL
1256108648293560300,Fri May 01 06:30:13 +0000 2020,Throwback to this event, #rishikapoor Ji with all of us ( #mitalisingh #bhupindersingh #bappilahiri  #amitkumar… https://t.co/ZrA7bJjzqS
1255726151202246700,Thu Apr 30 05:10:19 +0000 2020,Deeply saddened on hearing about #rishikapoor ji  Yeh khabar sunke bohot dukh ho raha hai. I have such lovely memor… https://t.co/UYvU51qK9f
1255389666842423300,Wed Apr 29 06:53:15 +0000 2020,Very sad to hear about @irrfank  Was going to meet him after the lockdown. A great artist like him will surely be m… https://t.co/gPpeWTZC2x
1249631241181073400,Mon Apr 13 09:31:19 +0000 2020,Rahul bhai puraane din yaad dilaaye aapne! This was one of the best shows of my life. My first ever One-man show in… https://t.co/mP9IMWvELw
1249341384890306600,Sun Apr 12 14:19:32 +0000 2020,Thank you very much Swaroop bhabhi🙏🏽 https://t.co/iSgRhANxnz
1249341266132783000,Sun Apr 12 14:19:04 +0000 2020,Baapu! This is your greatness and love! 🙏🏽 Thank you! https://t.co/MqUU1sordH
1249267190928265200,Sun Apr 12 09:24:43 +0000 2020,RT @SangmaConrad: Thank you @iamjohnylever ji for supporting #MeghalayaPrays initiative as we come together with citizens of our nation to…
1249263999356559400,Sun Apr 12 09:12:02 +0000 2020,Hope, love &amp; peace to you and your family! #HappyEaster #happyressurectionsunday @jesse_lever @Its_JamieLever https://t.co/zvP9zd7Sth
1248528146275561500,Fri Apr 10 08:28:01 +0000 2020,Warning to #corona ⚠️  . . #humhindustani #IndiaFightsCarona #GharBaithoIndia #covid19 https://t.co/FiiS8SkzIo
1247478545145680000,Tue Apr 07 10:57:16 +0000 2020,RT @bomanirani: Catch @iamjohnylever and myself LIVE on Instagram, today at 7 pm.  Register on https://t.co/agPgCK4kYh to stay updated. #Hu…
1247370925164527600,Tue Apr 07 03:49:38 +0000 2020,HUM bole tho, main aur @bomanirani aaj 7pm baje Instagram pe live aariela hai mamu.  Register on… https://t.co/Tdi3ppOK0o
1243114847752958000,Thu Mar 26 09:57:30 +0000 2020,Meri guzaarish 🙏  #coronavirusindia #Covid19India https://t.co/o4o9kxWuIJ
1243107684531896300,Thu Mar 26 09:29:02 +0000 2020,'TAN DOORI' bau saaru Baapu!! 👌 https://t.co/Rd4vd0eJa8
1239924284459339800,Tue Mar 17 14:39:20 +0000 2020,Thank you so much Swaroop Bhabhi!  @YoSwaroop  🙏 https://t.co/bvwC6CV3Us
1239858306811744300,Tue Mar 17 10:17:10 +0000 2020,@AftabShivdasani Thank you so much Bawaa!! ♥️ https://t.co/wLvAVH5uZx
1239857996584194000,Tue Mar 17 10:15:56 +0000 2020,Thank you Baapu..You are our pride! https://t.co/27We5ZDQtd
1239842237246083000,Tue Mar 17 09:13:19 +0000 2020,My daughter @Its_JamieLever did this for me, and I did this for you baapu! @SirPareshRawal https://t.co/zQI3PN1ofz
1231933353177186300,Mon Feb 24 13:26:14 +0000 2020,@jaavedjaaferi Bhai, @MeezaanJ is going to rock in #Hungama2 !   Very humble &amp; sweet boy, God Bless! https://t.co/P5TLq1215C
1229289822889619500,Mon Feb 17 06:21:47 +0000 2020,RT @BookMyShowUAE: 'Badshah', 'Phir Hera Pheri' or something else, what's your choice? 🤔   Get ready for the upcoming night of laughter 🤣 w…
1229289573676703700,Mon Feb 17 06:20:48 +0000 2020,@WhoSunilGrover Mene tumhare performances dekhein hai but  #BiggBoss13GrandFinale mein iss baar jitne bhi character… https://t.co/wjP4AqJYnk
1225030994714955800,Wed Feb 05 12:18:43 +0000 2020,RT @Its_JamieLever: #BB13 #BiggBos13 My fav Contestants mimicry! @ColorsTV https://t.co/P9jBJIKCjz
1225030978294255600,Wed Feb 05 12:18:39 +0000 2020,RT @Its_JamieLever: #BiggBossSeason13 PART 2 https://t.co/gbnpTM2ysp
1221025750066708500,Sat Jan 25 11:03:19 +0000 2020,With the senior most mimicry artist in our family.. 'Amma'    @JimmyMosesj https://t.co/ZPYaOCA1x8
1211973973640003600,Tue Dec 31 11:34:47 +0000 2019,Goodbye 2019 #Mehmood Bhai style!... Wishing you a HAPPY NEW YEAR in advance🙏 #hny #2020 #karaoke #funtimes https://t.co/isFskNfgKj
1209879911294333000,Wed Dec 25 16:53:43 +0000 2019,RT @jesse_lever: Christmas Diaries With Jesse Lever In His Own House | Johnny Lever | Chr... https://t.co/qO9KzBKRkd via @YouTube
1209879179652522000,Wed Dec 25 16:50:49 +0000 2019,RT @HotstarVIP: Issi janam mein dobara punar janam hone wala hai! Dekhiye #Housefull4, 20th December se.   @AkshayKumarARG @Riteishd @thede…
1209576196331192300,Tue Dec 24 20:46:52 +0000 2019,Ho Ho Ho! Merry Christmas everyone🎄Have a blessed day 😇 #MerryChristmas https://t.co/z9hmayjzuN
1200823623100948500,Sat Nov 30 17:07:16 +0000 2019,#YehSaaliAashiqui Excellent effort by this young &amp; talented team.Can’t believe it’s their 1st film!  Unique &amp; gripp… https://t.co/bhylyOOW3A
1199988637305196500,Thu Nov 28 09:49:20 +0000 2019,RT @jesse_lever: #yehsaaliaashiqui out tomorrow... #29november Book your tickets now! https://t.co/fS9etqemQ9
1197146156007972900,Wed Nov 20 13:34:20 +0000 2019,#YEHSAALIAASHIQUI NOW RELEASING ON THE #29NOVEMBER ! All the best to the team @jesse_lever @PuriVardhan… https://t.co/pQ9SwoMw9T
1196726952977195000,Tue Nov 19 09:48:34 +0000 2019,#YehSaaliAashiqui Coming soon!  @Its_JamieLever @jesse_lever @PuriVardhan @ShivaleekaO @PenMovies https://t.co/GpPwz2OggV
1196725616256512000,Tue Nov 19 09:43:15 +0000 2019,Thank you so much!.. https://t.co/9LksSfJ2HC
1193026307677802500,Sat Nov 09 04:43:31 +0000 2019,RT @jesse_lever: #HawaaBanke This song is ❤️  Brothers @PuriVardhan @ArmaanMalik22 #HiteshModak #CheragRuparel @tanveerghazi Sir &amp; @Shivale…
1191714672082223000,Tue Nov 05 13:51:33 +0000 2019,Need you all to bless &amp; encourage this group of young talent!  My best wishes to the entire team of  YEH SAALI AASH… https://t.co/hOp9okISDz
1191058124070776800,Sun Nov 03 18:22:40 +0000 2019,Indeed! Thank you so much🙏 https://t.co/nJ0imdtFKS
1189830375561777200,Thu Oct 31 09:04:02 +0000 2019,Thanks Tushar! https://t.co/BP6R4LxUb8
1189830255097204700,Thu Oct 31 09:03:33 +0000 2019,Thank you! https://t.co/Nb4JpTebjP
1189830216488669200,Thu Oct 31 09:03:24 +0000 2019,Thank you Ashutosh! https://t.co/fAs5cFK5Op
1189830137283367000,Thu Oct 31 09:03:05 +0000 2019,Thank you! 🙏 https://t.co/ecCIQgfFHP
1189830075966881800,Thu Oct 31 09:02:50 +0000 2019,Thanks Alok! https://t.co/9OFabBWGTf
1189829943670136800,Thu Oct 31 09:02:19 +0000 2019,Thank you! 🙏 https://t.co/kZYtOxbHLP
1189829908593176600,Thu Oct 31 09:02:10 +0000 2019,Thank you! 🙏 https://t.co/HKdqDyOl9B
1189829859884691500,Thu Oct 31 09:01:59 +0000 2019,🙏 https://t.co/c8QIQFB4Dh
1189829824212172800,Thu Oct 31 09:01:50 +0000 2019,Thanks Vikas! https://t.co/3WUFeLZrhv
1189829762216165400,Thu Oct 31 09:01:35 +0000 2019,Thank you Supriyo.. https://t.co/13LkFL9Kmn
1189829620247531500,Thu Oct 31 09:01:02 +0000 2019,Thanks Rakesh! https://t.co/lQbEfO8bMF
1189829588748103700,Thu Oct 31 09:00:54 +0000 2019,Thank you Arif! https://t.co/KxYgmZdzdF
1189829541042086000,Thu Oct 31 09:00:43 +0000 2019,Thank you! https://t.co/hHHBMSYMse
1189829484305715200,Thu Oct 31 09:00:29 +0000 2019,Thank you! https://t.co/qLUJGJHANN
1189829415070400500,Thu Oct 31 09:00:13 +0000 2019,🙏 https://t.co/rDIATE3UTm
1189829375312576500,Thu Oct 31 09:00:03 +0000 2019,Thank you! 🙏 https://t.co/D2qOp372Ne
1189829341259034600,Thu Oct 31 08:59:55 +0000 2019,🙏 https://t.co/7kEHDDUfPq
1189829314956513300,Thu Oct 31 08:59:49 +0000 2019,Thank you Amol! https://t.co/IcGsTekF51
1189055358708248600,Tue Oct 29 05:44:23 +0000 2019,Thank you Shivraj https://t.co/ypE3aYofYT
1189054993094959000,Tue Oct 29 05:42:56 +0000 2019,Thank you Abhinav https://t.co/fMLXZ6pPmH
1189054645244592000,Tue Oct 29 05:41:33 +0000 2019,Thank you Malvi https://t.co/Wc8TAU34Q4
1189053584291221500,Tue Oct 29 05:37:20 +0000 2019,Khoop khoop aabhaar! https://t.co/jhSd9HL8sS
1189053070094655500,Tue Oct 29 05:35:18 +0000 2019,Thank you @dbsbhnde https://t.co/UwMm2q7HH0
1189052961567043600,Tue Oct 29 05:34:52 +0000 2019,Thank you https://t.co/6pkIFtlB7A
1189052700853301200,Tue Oct 29 05:33:50 +0000 2019,Thank you @shishir_sham https://t.co/32iwH8bt7H
1189052559375261700,Tue Oct 29 05:33:16 +0000 2019,Thank you @DILSINGH9795 https://t.co/Lzpsdu9nbn
1189052403556814800,Tue Oct 29 05:32:39 +0000 2019,Thank you @vivekbhambie https://t.co/LCcOrDp41q
1189052196354003000,Tue Oct 29 05:31:49 +0000 2019,Thank you https://t.co/acn8dFvM4k
1187997054716395500,Sat Oct 26 07:39:04 +0000 2019,Thank you Akshay! https://t.co/kWTCQsDsZK
1187996945668657200,Sat Oct 26 07:38:38 +0000 2019,Thanks Avinash! https://t.co/kzOYbstUYY
1187974103577161700,Sat Oct 26 06:07:52 +0000 2019,Thank you Shubhojit🙏 https://t.co/0tOq8MQEHP
1187974042814337000,Sat Oct 26 06:07:37 +0000 2019,Thanks Kunal 🙏 https://t.co/VhcrZzIhbm
1187973985071353900,Sat Oct 26 06:07:24 +0000 2019,Thank you Imran! https://t.co/55SsX8wxoP
