id,created_at,text
1259596128099721200,Sun May 10 21:28:13 +0000 2020,Cardi you so stupid you gone ruin your career,I know I won’t but if I did I wouldn’t care .I started winning when t… https://t.co/pmceSkHp7y
1258542547342815200,Thu May 07 23:41:40 +0000 2020,Lols nope ...I was listening to some goodies https://t.co/J8PcSVvWio
1258488705045500000,Thu May 07 20:07:43 +0000 2020,Bringing you some hornyness https://t.co/TDJ2BhP6cH
1258486339231596500,Thu May 07 19:58:19 +0000 2020,Yes ....It’s good but it’s our downfall https://t.co/PSHquZYyBb
1258158844741480400,Wed May 06 22:16:58 +0000 2020,RT @CardiBAustralia: https://t.co/7k46vTljpN
1257794565173465000,Tue May 05 22:09:27 +0000 2020,Amen https://t.co/HKYYoi0IVA
1257794473465008000,Tue May 05 22:09:05 +0000 2020,RT @cardiwonagrammy: not an office 😭 https://t.co/uGNFTiEK57
1257587963883479000,Tue May 05 08:28:30 +0000 2020,I come with bad temper and good pussy 🤷🏽‍♀️🤦🏽‍♀️
1257526177767383000,Tue May 05 04:22:59 +0000 2020,😉 https://t.co/bMEohucKMq
1257465154020794400,Tue May 05 00:20:29 +0000 2020,RT @BardiUpdatess: Cardi introducing Virgil Abloh during Vogue’s “A Moment with the Met” event on YouTube.   📸: Vogue Magazine/YouTube http…
1257187846269440000,Mon May 04 05:58:34 +0000 2020,I love you more https://t.co/X9kj83zRIS
1257117276278411300,Mon May 04 01:18:09 +0000 2020,RT @ZaraRahim: The time at The Met Gala when @iamcardib was 7 months pregnant and her entire body ached so we unbuckled her from her 30 lb…
1256891316979425300,Sun May 03 10:20:16 +0000 2020,RT @ava: EARTHQUAKE.
1256726469352370200,Sat May 02 23:25:13 +0000 2020,😂😂😂😂😂😂 I dealt wit this my whole life 😩 https://t.co/UjRQzsnyCI
1256347459745312800,Fri May 01 22:19:10 +0000 2020,RT @BardiUpdatess: Cardi &amp; designer Jeremy Scott will be a part of Anna Wintour &amp; Vogue’s “A Moment with the Met” event on Tuesday, May 5th…
1255318641173823500,Wed Apr 29 02:11:01 +0000 2020,RT @ribbononmybox: I love her so much 😭😭😭 @iamcardib what a moment. https://t.co/8jTFPLKQWj
1255072413366096000,Tue Apr 28 09:52:36 +0000 2020,My whole outfit on my last IG pic is from this boutique in Target .
1255005029074759700,Tue Apr 28 05:24:50 +0000 2020,I mean perfect bow * https://t.co/CjhRUXYyGj
1255004553319026700,Tue Apr 28 05:22:57 +0000 2020,Perfect now https://t.co/pL74sfr4Sn
1254997421332938800,Tue Apr 28 04:54:36 +0000 2020,Wishing you major Blessing ! Bongrats !!! https://t.co/OgUbjB07AB
1254953982755102700,Tue Apr 28 02:02:00 +0000 2020,RT @BardiGangUpdate: Cardi’s so cute😍🥺 https://t.co/yCAvdm36wc
1254953902862033000,Tue Apr 28 02:01:41 +0000 2020,https://t.co/awvLe7sHHz https://t.co/ck8XBXQwg1
1254920026219360300,Mon Apr 27 23:47:04 +0000 2020,Kisshhh 😘 https://t.co/qdj2ggmMER
1254919758576619500,Mon Apr 27 23:46:00 +0000 2020,Sooo dope this make me soo happy .My new album intro going to Hit just as hard ! 😤😤 https://t.co/BDkbG9s7dz
1254906955979559000,Mon Apr 27 22:55:08 +0000 2020,Not DjSalad https://t.co/jHB1zdHdJk
1254735950434807800,Mon Apr 27 11:35:37 +0000 2020,RT @lrrepIaceable: WAIT LMAOO https://t.co/gicSOVBrDQ
1254633205417644000,Mon Apr 27 04:47:20 +0000 2020,I love this ....Highkey want to do it . https://t.co/3psazVf3of
1254244565717880800,Sun Apr 26 03:03:01 +0000 2020,My passion https://t.co/YeWC63oorR
1254243908365607000,Sun Apr 26 03:00:25 +0000 2020,RT @BardiUpdatess: A classic IG video from Cardi. 😂 https://t.co/ipcqEPQVZT
1253824997606355000,Fri Apr 24 23:15:49 +0000 2020,RT @TheAbbyNicolee: Nailed it 🎯 did a recreation on this @iamcardib look done by @tokyodahl89 @ErikaLaPearl ❤️🥵 https://t.co/JmoQWFTDo3
1253824921546846200,Fri Apr 24 23:15:30 +0000 2020,RT @BardiUpdatess: A new advertisement by the US Census. https://t.co/9zvmRLj4HT
1253773255783018500,Fri Apr 24 19:50:12 +0000 2020,RT @ribbononmybox: I think about this video a lot @iamcardib https://t.co/i57MP6YiJf
1253531353678676000,Fri Apr 24 03:48:58 +0000 2020,You look so beautiful 😍 https://t.co/UZODwCdDhS
1253261169340502000,Thu Apr 23 09:55:21 +0000 2020,RT @23_Gah: Yo @iamcardib you like my mask?? https://t.co/1GCKB6wTKL
1252859423472513000,Wed Apr 22 07:18:58 +0000 2020,Who felt that earthquake?
1252693831532728300,Tue Apr 21 20:20:58 +0000 2020,Motivated
1252560907953156000,Tue Apr 21 11:32:46 +0000 2020,RT @bardisetlibra: Ayeee🔥🔥 https://t.co/iZ84GXlogY
1252394210348503000,Tue Apr 21 00:30:22 +0000 2020,RT @iCourty_Ro: #TeddyRileyvBabyface https://t.co/3SXomc7tJ8
1252367854537564200,Mon Apr 20 22:45:39 +0000 2020,RT @BARDlMOODS: Cardi next time she go live: https://t.co/emRD4Y8OLh
1252167309587656700,Mon Apr 20 09:28:45 +0000 2020,Ya haven’t found Pieshawn yet ?
1252165583572885500,Mon Apr 20 09:21:53 +0000 2020,Can’t wait to make  breakfast in the AM. https://t.co/L4pTCClHw7
1251919849183309800,Sun Apr 19 17:05:26 +0000 2020,So* https://t.co/fU2d6GKmDq
1251919752806588400,Sun Apr 19 17:05:03 +0000 2020,They do good too https://t.co/aJys8Xr3jg
1251919369359126500,Sun Apr 19 17:03:31 +0000 2020,RT @BardiUpdatess: Despite being released over 2 years ago, “Invasion of Privacy” has re-entered the top 200 of the UK Apple Music Chart (+…
1251919039472873500,Sun Apr 19 17:02:13 +0000 2020,RT @BardiUpdatess: Happy 30th birthday to Cardi’s stylist Kollin Carter! 🎉 https://t.co/U6ewFJIg44
1251672813963849700,Sun Apr 19 00:43:48 +0000 2020,RT @fineartsmami: queen @iamcardib inspired me so much with her nail inspo I had to turn it into some art ❤️❤️ https://t.co/dEsfzDc52K
1251025532499591200,Fri Apr 17 05:51:44 +0000 2020,RT @BardiUpdatess: Cardi’s Instagram Live was show on the news in Thailand! 🇹🇭  (Via @Bthcardi) https://t.co/TV0sIsUHHo
1250931510871330800,Thu Apr 16 23:38:08 +0000 2020,Mood https://t.co/ZbNL310bPG
1250879146080612400,Thu Apr 16 20:10:03 +0000 2020,RT @BardiUpdatess: Cardi gained nearly 130,000 new followers on Instagram &amp; has now surpassed David Beckham (62,511,543) to become the 29th…
1250654651071885300,Thu Apr 16 05:17:59 +0000 2020,I swear I have the worst luck with Technology 😒 https://t.co/SQQ94IheAW
1250355171181248500,Wed Apr 15 09:27:57 +0000 2020,RT @AyeVanezita: @iamcardib You never gave us the hand washing challenge video https://t.co/OR6h5Wbx83
1250319238746607600,Wed Apr 15 07:05:10 +0000 2020,I can do it all baby .....Ugh just want people to stop asking me how I wipe my butt😩 https://t.co/piEX7sftfN
1250313980024721400,Wed Apr 15 06:44:17 +0000 2020,RT @hosthetics: now when Cardi woke up the racism of them closing off the borders from people in Africa traveling to the US during the Ebol…
1250251792195014700,Wed Apr 15 02:37:10 +0000 2020,I find it real funny that after that live ....My live on mute .Imma turn my phone off and then back on .
1250205885244178400,Tue Apr 14 23:34:45 +0000 2020,Should I get on live ?
1249877999471587300,Tue Apr 14 01:51:51 +0000 2020,Taco Bell why ya put the tomato ass on my chalupa ? This shit taste sooo good tho ! https://t.co/eG9fFKCIU6
1249855600537657300,Tue Apr 14 00:22:51 +0000 2020,RT @BardiUpdatess: NEW: Cardi in Mugler during Paris Fashion Week 2019. https://t.co/sGDiOo7Qr9
1249853849172496400,Tue Apr 14 00:15:53 +0000 2020,RT @BardiUpdatess: Cardi’s personality has reached beyond into Hollywood. Greta Gerwig has said Cardi helped her through her pregnancy with…
1249618045145768000,Mon Apr 13 08:38:53 +0000 2020,Wtf 😩We do not sound like this when we fuck 😩😫 https://t.co/N1Onv0C0lN
1249592004809351200,Mon Apr 13 06:55:24 +0000 2020,This video makes me so horny .I love it https://t.co/dHZWerLeLr
1249591583818702800,Mon Apr 13 06:53:44 +0000 2020,I’m scare i might fart https://t.co/i0HDueR2HH
1249591463140155400,Mon Apr 13 06:53:15 +0000 2020,WELCOME ADULTS !!!Theee kids shleeping https://t.co/O2V2FOPeL3
1249590580323049500,Mon Apr 13 06:49:45 +0000 2020,Omggg !!! Does this work ?...... https://t.co/p8Is7qX02u
1249564035181244400,Mon Apr 13 05:04:16 +0000 2020,We finna post them tomorrow and I name some the other day on live and tomorrow imma give it out to ten people at on… https://t.co/Fmp93VQGs2
1249548258138927000,Mon Apr 13 04:01:34 +0000 2020,RT @seltzersage: When Cardi B said “can’t be no nigga ex, I can only be his widow” Carole Baskin felt that
1249520000768995300,Mon Apr 13 02:09:17 +0000 2020,I can’t wait 😊
1249251490440462300,Sun Apr 12 08:22:19 +0000 2020,🙃🙃🙃🙃 https://t.co/OIQk0gqVxX
1249246026843558000,Sun Apr 12 08:00:37 +0000 2020,I HAVE NOOOOOO IDEAAAAAAA ! 😩😂I was a freshman he was a senior https://t.co/GSHMvem6P5
1249245468762095600,Sun Apr 12 07:58:24 +0000 2020,Can ya believe I had a crush on a guy name Pieshawn in highschool?Like whyyyyyyy 😩😂😂😂😂
1249169666733457400,Sun Apr 12 02:57:11 +0000 2020,Target and Walmart are open and they are consider “essential “ I love my high end clothes but target Tshirts and ti… https://t.co/PebHGO4Sfv
1249156686876749800,Sun Apr 12 02:05:37 +0000 2020,I love this ❤️ https://t.co/qwJHNIl22N
1248880357010632700,Sat Apr 11 07:47:34 +0000 2020,Ion like how people be picking on Big Ed.He funny 😩😂😂😂I like Rose too.
1248500958587314200,Fri Apr 10 06:39:59 +0000 2020,RT @iamcardib: @lifeofthePARDI This song so fire 🔥 https://t.co/lewQqRzxBh
1248427760256561200,Fri Apr 10 01:49:07 +0000 2020,@lifeofthePARDI This song so fire 🔥 https://t.co/lewQqRzxBh
1248388994729037800,Thu Apr 09 23:15:04 +0000 2020,You mean ass fans .I deadass try working out! I even bought some equipment 😩😂😂😂.I think I just need a trainer . https://t.co/w3vecgb3tZ
1248379665506431000,Thu Apr 09 22:38:00 +0000 2020,You be on every post in less then a minute ..A FAN ! https://t.co/yn5oDuYbRd
1248379514561761300,Thu Apr 09 22:37:24 +0000 2020,Every time I squat I fart 😕 https://t.co/YwwYGu5TuQ
1248379324056522800,Thu Apr 09 22:36:39 +0000 2020,I do but I’m trying to build muscle for my legs and tone my ass https://t.co/hvRb6hSnMl
1248379092006629400,Thu Apr 09 22:35:43 +0000 2020,Since I been stuck in this damn house https://t.co/0Bk1zto9Tu
1248378488127492000,Thu Apr 09 22:33:19 +0000 2020,These home workouts are just not working out for me 😒🥴
1248101118644605000,Thu Apr 09 04:11:09 +0000 2020,It’s true ..Our last world war ended in 1945...Don’t try me .I do this ! https://t.co/GRViozw414
1248099294067880000,Thu Apr 09 04:03:54 +0000 2020,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/5ZqJ4L0PD7
1248093380283785200,Thu Apr 09 03:40:24 +0000 2020,RT @ThatsSoCardi: Cardi got up to 124k on her live
1247608283621253000,Tue Apr 07 19:32:48 +0000 2020,Thank you RIAA https://t.co/G5AdttnQOU
1247349087394914300,Tue Apr 07 02:22:51 +0000 2020,RT @ribbononmybox: Happy anniversary IOP! I know I said I was on hiatus but I had to come back real quick for #2YearsOfIOP @iamcardib https…
1247276433073787000,Mon Apr 06 21:34:09 +0000 2020,It’s here. Watch #SKRRT with Offset now on @quibi https://t.co/wBGlNDJepl
1247262337595093000,Mon Apr 06 20:38:08 +0000 2020,My bad that was for twitter after dark .
1247213510871801900,Mon Apr 06 17:24:07 +0000 2020,RT @BardiUpdatess: Two years ago today Cardi B dropped her Grammy award winning, critically acclaimed debut album &amp; forever changed female…
1247200021960777700,Mon Apr 06 16:30:31 +0000 2020,My bad BARDIGANG. Wouldn’t be a celebration of AINT get alil problematic ❤️Yes ! I’m problematic! And what ? The Fuck !
1247195708488183800,Mon Apr 06 16:13:23 +0000 2020,RT @Bardidinero: @iamcardib this was my snap two years ago. Money bag is my favorite and still hasn’t changed😭 I was proud of your versatil…
1247190394514768000,Mon Apr 06 15:52:16 +0000 2020,BIG PLAQUES https://t.co/jHQ2DpNiZA
1247187870776868900,Mon Apr 06 15:42:14 +0000 2020,RT @fukafalsearrest: The way that even locals at her shows know EVERY word off this album amazes me. Cardi really made a rap album that rea…
1247180244915613700,Mon Apr 06 15:11:56 +0000 2020,RT @hosthetics: the most streamed female rap album of ALL TIME. #TwoYearsofIOP.   men lie, women lie, but numbers don’t. https://t.co/rC02Q…
1247032814744158200,Mon Apr 06 05:26:06 +0000 2020,RT @CardiBArchive: "Invasion of Privacy" 2nd Anniversary Cut #2YearsofIOP  @iamcardib https://t.co/MsTLvm8AyK
1247012928617758700,Mon Apr 06 04:07:05 +0000 2020,RT @JanFamColeWorld: @PressCb2 #2YearsofIOP https://t.co/Q5gXhhC8vR
1246556487943512000,Sat Apr 04 21:53:21 +0000 2020,RT @BardiUpdatess: Two years ago today, Cardi released “Drip” as a promotional single for her debut album. The song peaked at #21 in the US…
1246374626302677000,Sat Apr 04 09:50:42 +0000 2020,This Tweet from @iamcardib has been withheld in response to a report from the copyright holder. Learn more.
1245969539285667800,Fri Apr 03 07:01:01 +0000 2020,Or maybe BY NOW ? .....🤔.....decisions decisions ....Ok goodnight 😘
1245951300056928300,Fri Apr 03 05:48:33 +0000 2020,WAKE UP 🤫😉
1245608579358273500,Thu Apr 02 07:06:42 +0000 2020,RT @LATINOGANGGANG: @iamcardib Me looking inside @iamcardib PU$$Y for the album: https://t.co/uQ9OJmmXTv
1245581888443396000,Thu Apr 02 05:20:38 +0000 2020,Who watching clubqtine on IG https://t.co/ye6mAUbgn5
1245579514991632400,Thu Apr 02 05:11:12 +0000 2020,Clubqtine on IG wildin ....You gotta have a check your enter tho ...at least ten dollars
1245540197388783600,Thu Apr 02 02:34:58 +0000 2020,Inside my pussy https://t.co/DeSwbEhGYQ
1245539291112988700,Thu Apr 02 02:31:22 +0000 2020,This my Shìt Right here !!! TY BRI ! 🔥🔥🔥🔥🔥 https://t.co/sE0fuUgH4o
1245218260691210200,Wed Apr 01 05:15:43 +0000 2020,April fools 😩😩😩😂😂😂😂 https://t.co/CbnjQqvpPo
1245217178216837000,Wed Apr 01 05:11:24 +0000 2020,I’m dropping this
1245143288304136200,Wed Apr 01 00:17:48 +0000 2020,I love this https://t.co/HQJoOGBfIf
1245138760410386400,Tue Mar 31 23:59:48 +0000 2020,I walked out my room shirtless and the cleaning lady was in my living room 🥴 https://t.co/YRkOYxm0QV
