id,created_at,text
1260446265164300300,Wed May 13 05:46:22 +0000 2020,@MikeHaysman @MazherArshad @_cricingif That the bat you used in the Nissan shield semi at St George’s 😊
1260129024577360000,Tue May 12 08:45:46 +0000 2020,@CraigMaraisCTN @Sport24news @RobHouwing @imrobindra Interim 😊
1260120427751518200,Tue May 12 08:11:36 +0000 2020,@CraigMaraisCTN @Sport24news @RobHouwing @imrobindra was coach 😊
1260113534005936000,Tue May 12 07:44:12 +0000 2020,@Klatey7 👊🏼
1259966915717537800,Mon May 11 22:01:36 +0000 2020,RT @TheCricketGeek: The first CPL Life Stories film is now available. Oshane Thomas tells his story. It is very powerful stuff. Would love…
1259405135656214500,Sun May 10 08:49:17 +0000 2020,@RiazRichards @VincentBarnes60 @Ryanmuller12 @ashyp_5 Edgbaston
1259377479648772000,Sun May 10 06:59:23 +0000 2020,RT @Channel4News: “Germany’s past is a fractured past, with responsibility for the murdering of millions and the suffering of millions… And…
1259168571239944200,Sat May 09 17:09:16 +0000 2020,@derekalberts1 2027 😊
1259168343564652500,Sat May 09 17:08:21 +0000 2020,@NatalieGermanos Congrats aunty 🙏🏼
1259163596010983400,Sat May 09 16:49:30 +0000 2020,Finally know what the timeless Test feels like 😷🤪 #lockdown #wherestheship #baton
1259041078038024200,Sat May 09 08:42:39 +0000 2020,A little arts and crafts morning 🎨 #creativity #connecting #fatherandson 🙏🏼♥️ https://t.co/xCWxX4Pqvx
1258756800486289400,Fri May 08 13:53:02 +0000 2020,@SoloNqweni 🙏🏼🙏🏼🙏🏼 you’re much stronger than any of us dealing with all of this . Stay strong my brother
1258756150348198000,Fri May 08 13:50:27 +0000 2020,@sine_qeshile 👊🏼
1258650712113905700,Fri May 08 06:51:29 +0000 2020,RT @AfricaFactsZone: 9-year-old Nigerian genius, Basil Okpara who developed over 30 games in 4 months. https://t.co/wUFN9cmm15
1258629058079920000,Fri May 08 05:25:26 +0000 2020,Thanks @DonnaWardMMU @ianrjenner @markbatey @AnnaHWMMU for all the effort you guys put in and thinking ‘outside the… https://t.co/fPWaSdiiTq
1258625661855584300,Fri May 08 05:11:56 +0000 2020,RT @MichaelJordaan: Not allowing e-commerce because it’s unfair to physical retailers is the same as not allowing mobile phones because it…
1258216679202488300,Thu May 07 02:06:47 +0000 2020,RT @IJF_Academy: Join us on Sunday with highly respected @DaveCosgrave Head of Medical Services at @FCKobenhavn as he discusses his study o…
1258067420230582300,Wed May 06 16:13:41 +0000 2020,RT @DonnaWardMMU: Great to see so many C6 students online listening to Derek Bowden from @EssexCricket 🏏 https://t.co/3X8lZ39q46
1256863694241312800,Sun May 03 08:30:30 +0000 2020,RT @LewisPugh: Cape Town’s great white sharks have vanished and the answer may lie in Australia’s fish and chips. 🇦🇺🦈 🇿🇦   https://t.co/wL1…
1256699116190654500,Sat May 02 21:36:32 +0000 2020,@hemantbuch @amolmuzumdar11 @josbuttler @IamSanjuSamson @AnujRawat_1755 @parthiv9 Ridiculous actually 👌🏼
1256698276096684000,Sat May 02 21:33:12 +0000 2020,@bjornsingh Is the real gardener taking the pic? 😊
1256578403110699000,Sat May 02 13:36:52 +0000 2020,RT @IanWright0: Happy birthday bro 🙏🏾♥️ https://t.co/8Q59SX06Ls
1256558785742680000,Sat May 02 12:18:54 +0000 2020,@rob_zooter @ashyp_5 @BrianLara Never mate 😂 All part of the journey
1256517737230336000,Sat May 02 09:35:48 +0000 2020,@ashyp_5 @BrianLara Best of the best in our era for sure 👌🏼
1255815712037273600,Thu Apr 30 11:06:12 +0000 2020,RT @GNev2: June 8th for the @premierleague return! This is being briefed anonymously. No-one wants to put their name against this one!
1255815639199080400,Thu Apr 30 11:05:54 +0000 2020,You had a week to come up with this plan 😊 ? Could do better I think #imagination #creativity
1255715974537523200,Thu Apr 30 04:29:53 +0000 2020,@HenryDavids19 @VincentBarnes60 Depending on how your driver goes on the day H 😊
1255465318941700000,Wed Apr 29 11:53:52 +0000 2020,@CarlaKatjie @Athol_Williams @UCT_news @UCTGSB Nice 👍🏼
1255465290818891800,Wed Apr 29 11:53:45 +0000 2020,RT @CarlaKatjie: Servant leadership, a compensation rethink and listening. These are some of the attributes and actions suggested by ethica…
1255355105571979300,Wed Apr 29 04:35:55 +0000 2020,@fwildecricket *which
1255354917277089800,Wed Apr 29 04:35:10 +0000 2020,@fwildecricket Where can we find this model? Would be interesting debating how you got there and what metrics were used.
1254158592082677800,Sat Apr 25 21:21:24 +0000 2020,@ESPNFC @ActuallyNPH @VincentBarnes60 😂
1254097055720583200,Sat Apr 25 17:16:52 +0000 2020,@BlaqsInCricket There’s a whole heap pre and post apartheid 👍🏼
1254096427384537000,Sat Apr 25 17:14:22 +0000 2020,@gvanvelden @RoryK_9 @MatiesCricket Great decision @MatiesCricket 👏🏼 Brilliant cricket brain and great way with people 👊🏼
1254085078285717500,Sat Apr 25 16:29:17 +0000 2020,RT @dean_plessis: Listen to the most recent episode of my podcast: Michael Holding [Whispering Death]. https://t.co/cPI0WyCQ4C. @hemantbuch…
1254043141038112800,Sat Apr 25 13:42:38 +0000 2020,@legsidelizzy 🙏🏼
1254034831693852700,Sat Apr 25 13:09:37 +0000 2020,Mucking around with dad ♥️🙏🏼😊 https://t.co/F15j31sOgp
1253791943508856800,Fri Apr 24 21:04:28 +0000 2020,@DonnaWardMMU @MSD_MMU @jsads08 @finch1983 Congrats Sads 👏🏼 Never forget our time in the Derbyshire changing room.
1253654914066272300,Fri Apr 24 11:59:57 +0000 2020,@dane_piedt63 You mean you played cricket on a pub tour 😊
1253636495329710000,Fri Apr 24 10:46:46 +0000 2020,@whamzam17 Colonization 😂
1253618324757450800,Fri Apr 24 09:34:34 +0000 2020,RT @Savo_Heleta: How #Covid19 will affect South African university students. Very good piece by @PedroMzileni in @mailandguardian  https://…
1253617849505124400,Fri Apr 24 09:32:41 +0000 2020,Best cricket tour or away trip you’ve ever had and why? 😊 Since we all on lockdown 🤪
1253593274050281500,Fri Apr 24 07:55:01 +0000 2020,@hemantbuch @Emmad81 @GautamHimadri @GIFTSAHA @gbhimani @vinayakappu 1) Shawshank Redemption.                    2)… https://t.co/yXbrhz2f7u
1252891357494087700,Wed Apr 22 09:25:51 +0000 2020,@dgriffinpix @smithyg83 @DerbyshireCCC Played Smithy 💪🏼
1252880488517099500,Wed Apr 22 08:42:40 +0000 2020,‘ Great men have not often been chosen presidents, 1st because great men are rare in politics, 2nd the method of ch… https://t.co/aCGKFMhA2t
1252870184324313000,Wed Apr 22 08:01:43 +0000 2020,@dane_piedt63 You bowled left arm better than me remember 👍🏼😂
1252334285580898300,Mon Apr 20 20:32:15 +0000 2020,@VincentBarnes60 @elfinomino9 @EuropaLeague @Ronaldo @Inter_en 😂😂😂😂 I learnt you’re a very dirty player however - Vinny ‘Jones’
1252333904117235700,Mon Apr 20 20:30:44 +0000 2020,@hershybru I think you should apply guy 😊👊🏼
1252299595692081200,Mon Apr 20 18:14:24 +0000 2020,@VincentBarnes60 @elfinomino9 @EuropaLeague @Ronaldo @Inter_en 😂😂😂😂 Vinny - used to snake past you too 🏃🏽⚽️
1252290393422672000,Mon Apr 20 17:37:50 +0000 2020,@elfinomino9 @EuropaLeague @Ronaldo @Inter_en I miss doing this to you in warm ups 😂
1252260917078884400,Mon Apr 20 15:40:43 +0000 2020,RT @SportsCenter: When CP3 bet MJ the whole camp would get free Jordans if he missed a shot and he made every single one 😂  (via @coachspoo…
