id,created_at,text
1228280581802250200,Fri Feb 14 11:31:25 +0000 2020,#KuttiStory   https://t.co/5T1bA9oRkf
1226863840513515500,Mon Feb 10 13:41:48 +0000 2020,Thank you Neyveli https://t.co/cXQC8iPukl
1221394885783089200,Sun Jan 26 11:30:07 +0000 2020,#Master #MasterThirdLook https://t.co/dLSpJQs0gL
1217408614480019500,Wed Jan 15 11:30:06 +0000 2020,#MasterSecondLook https://t.co/a1yUR0BoaQ
1211972819686264800,Tue Dec 31 11:30:12 +0000 2019,#Master https://t.co/dNhDc48eDA
1182996864179687400,Sat Oct 12 12:30:06 +0000 2019,#BigilTrailer   https://t.co/MiX7WU0LqW
1153703895207538700,Tue Jul 23 16:30:18 +0000 2019,#Singappenney #BigilWomenAnthem - https://t.co/mdw1V3EBCB
1142137625400078300,Fri Jun 21 18:30:04 +0000 2019,#BIGIL https://t.co/BQ0YD1TSiJ
1142047041477996500,Fri Jun 21 12:30:07 +0000 2019,#Bigil https://t.co/m8dpzSUDla
1053262042008678400,Fri Oct 19 12:30:14 +0000 2018,#SarkarTeaser - https://t.co/yUjZPemb91
1046352070746366000,Sun Sep 30 10:52:28 +0000 2018,#OruviralPuratchi https://t.co/wTn5k3hoXJ
1010112650775162900,Fri Jun 22 10:49:57 +0000 2018,RT @sunpictures: Here is the Third Look of #SARKAR in case you missed it. https://t.co/mbVFsYRgry
1009866077088636900,Thu Jun 21 18:30:09 +0000 2018,#Sarkar 2nd Look !! https://t.co/XoiXHxleGQ
910843602837766100,Thu Sep 21 12:30:12 +0000 2017,#MersalTeaser - https://t.co/H0DUaPcExJ
898462790796460000,Fri Aug 18 08:33:16 +0000 2017,#Mersal @TwitterIndia
896000916746190800,Fri Aug 11 13:30:40 +0000 2017,#AalaPoraanThamizhan lyric video - https://t.co/9eRQG8SjMO
888375529828532200,Fri Jul 21 12:30:06 +0000 2017,#MersalMusic on 20th Aug https://t.co/qMhI9NAFIJ
878516268877332500,Sat Jun 24 07:32:55 +0000 2017,RT @Atlee_dir: #Adirindhi https://t.co/4idDyeCjBt
877594502940119000,Wed Jun 21 18:30:09 +0000 2017,#Mersal 2nd Look !! https://t.co/QP19KDCEoE
877504170747547600,Wed Jun 21 12:31:12 +0000 2017,#Mersal https://t.co/WXC052cGY9
855494344970707000,Fri Apr 21 18:52:00 +0000 2017,https://t.co/ixojQ9Lo0y
821373890639204400,Tue Jan 17 15:09:30 +0000 2017,#JusticeforJallikattu https://t.co/VAiD8h9cu2
815233937752485900,Sat Dec 31 16:31:31 +0000 2016,#BairavaaTrailer https://t.co/seVjR2sSyt
811277429784252400,Tue Dec 20 18:29:46 +0000 2016,#Nillayo lyric video- https://t.co/EzNcLeqddR
811263053534629900,Tue Dec 20 17:32:39 +0000 2016,#VarlaamVarlaamVaaBairavaa lyric video - https://t.co/J7PmfJtP3C
791671133607039000,Thu Oct 27 16:01:21 +0000 2016,#BairavaaTeaser - https://t.co/50jhtaQzrg
789087786229915600,Thu Oct 20 12:56:03 +0000 2016,#Bairavaa https://t.co/BeDdJQeFRs
772381379346636800,Sun Sep 04 10:30:45 +0000 2016,https://t.co/BaRERLjg5H
772373834745782300,Sun Sep 04 10:00:46 +0000 2016,#Bairavaa https://t.co/aZjXKgR9cO
729689606677889000,Mon May 09 15:08:53 +0000 2016,https://t.co/22CW9ZS8bY
723190678193332200,Thu Apr 21 16:44:28 +0000 2016,RT @theVcreations: #Theri100Crin6days @actorvijay @Atlee_dir @Samanthaprabhu2 @gvprakash https://t.co/iDVCMwkvet
723178469107064800,Thu Apr 21 15:55:57 +0000 2016,https://t.co/qfxDAfD6WZ
719514846358675500,Mon Apr 11 13:18:01 +0000 2016,#EenaMeenaTeekaPromo https://t.co/94N7AnLwYW
719503779612065800,Mon Apr 11 12:34:03 +0000 2016,#JithuJilladiPromo https://t.co/TB5uVjyIp5
719179963635617800,Sun Apr 10 15:07:19 +0000 2016,https://t.co/saadk6ONAi
