id,created_at,text
1251779699606384600,Sun Apr 19 07:48:31 +0000 2020,Due to recent updates by @airtelbroadband, our apps Tookan and Hippo are unable to run in the Punjab region. Our pl… https://t.co/U6vGR6iAwX
1247967056751784000,Wed Apr 08 19:18:27 +0000 2020,It’s time to make a big in the freelance market! Get quick insight of how a smart decision of switching to Husky ca… https://t.co/S6bKxVuPXU
1247190602342678500,Mon Apr 06 15:53:05 +0000 2020,Sometimes the slightest ray of hope can vanish the darkness! Jungleworks stands together with the nation.  Together… https://t.co/HGyFfTLp1v
1245662807263039500,Thu Apr 02 10:42:11 +0000 2020,We are proud to introduce the new logo of Jungleworks as a part of the ongoing evolution of our company. We've recr… https://t.co/ewAD2CsW2D
1245642537370398700,Thu Apr 02 09:21:38 +0000 2020,Start today creating a vision for yourself, your life, and your career.  Finally, the day is here when we unveil ou… https://t.co/srUOidJjJZ
1238805712622375000,Sat Mar 14 12:34:32 +0000 2020,With the alarming increase of confirmed cases of COVID-19, it is important to be safe at home as well as at work. B… https://t.co/MyH1Hrq827
1224384363669835800,Mon Feb 03 17:29:14 +0000 2020,If chatbots aren't part of your plans now, they better be soon! #chatbots #conversationalai #boostyourbusiness… https://t.co/F2I6duO2zd
1211906533413417000,Tue Dec 31 07:06:48 +0000 2019,Thanks, @Routific for the #shoutout! Love how useful and informative the piece was! Just a minor tweak needed, we s… https://t.co/qsxCkZFAE6
1209458201722155000,Tue Dec 24 12:58:00 +0000 2019,Conversational marketplace is the hottest new trend in the market right now ! Get the right knowledge by going thro… https://t.co/bVx5XJ9uA7
1207283147932438500,Wed Dec 18 12:55:07 +0000 2019,Launch your Own Consultation Platform for Astrologers and Doctors with Hippo Conversational Marketplace. Create you… https://t.co/0TogPuhidR
1205427780260745200,Fri Dec 13 10:02:33 +0000 2019,Are you a Lawyer ? Make it easy for your customers to access your services from anywhere and anytime. Build your ow… https://t.co/Yu47Ht8Iye
1199679035942396000,Wed Nov 27 13:19:05 +0000 2019,Start your own #MedicalConversationalmarketplace, just like Dr.Sykes did.  Get Features like:  Connecting Doctors w… https://t.co/CLu5MoTXDc
1198959397050826800,Mon Nov 25 13:39:30 +0000 2019,Build Your Conversational Marketplace with Hippo and Convert customers by instant communication. To know more visit… https://t.co/mTpAfVP6OK
1192748270990217200,Fri Nov 08 10:18:42 +0000 2019,Tida delivery reaching new heights every day. TIDA drone testing Start your delivery now with Tida drones.… https://t.co/HFf6TiaRKZ
1191370153314766800,Mon Nov 04 15:02:33 +0000 2019,What is No Permission – No Take-off in drones? Why is it Mandatory in India? How will it be achieved? Here is an in… https://t.co/XZX4DJNlb1
