id,created_at,text
1259553144108920800,Sun May 10 18:37:25 +0000 2020,Wishing all you incredible mothers out there a #HappyMothersDay! 💖💐 https://t.co/0vWLmTUzid
1259300966991638500,Sun May 10 01:55:21 +0000 2020,RT @TribLIVE: Opinion: Few have tried to argue against the use of electronic surveillance to fight the #coronavirus https://t.co/eeNDBoG5DZ
1259144635848556500,Sat May 09 15:34:09 +0000 2020,RT @CNN: Meet this year's Gerber baby, the adorable Magnolia. She's the first adopted spokesbaby in the company's history. https://t.co/Anv…
1259127781830602800,Sat May 09 14:27:11 +0000 2020,Such a legend! So sorry to hear this. #RIPLittleRichard ❤️ https://t.co/MMo01YnY1p
1259125105948590000,Sat May 09 14:16:33 +0000 2020,@donnem1968 @CourtTV Thanks Donn! I appreciate it. I come back to #Pittsburgh often &amp; people always ask me when… https://t.co/E5LnIDtG9R
1259124379763593200,Sat May 09 14:13:40 +0000 2020,@pghjoseph Aww thanks so much, Joseph! Appreciate you. Stay safe &amp; well! 🙏😊
1258927359882932200,Sat May 09 01:10:46 +0000 2020,Happy Anniversary, @CourtTV! 🌟💫 The network relaunched one year ago today. 🎥⚖️ Thanks for all the love &amp; support al… https://t.co/VW9tX58gst
1258925829393956900,Sat May 09 01:04:42 +0000 2020,RT @tejasman357: Great discussion happening on @CourtTV concerning the horrific and senseless murder of #AhmadArbery.  @ChanleyCourtTV @Ted…
1258865850905505800,Fri May 08 21:06:22 +0000 2020,RT @CourtTV: TONIGHT: A breakdown of the possible defense in the murder of #AhmaudArbery. What does Georgia law say about what happened in…
1258844307794124800,Fri May 08 19:40:45 +0000 2020,RT @GreatestQuotes: Don't find fault, find a remedy. - Henry Ford
1258843025180184600,Fri May 08 19:35:40 +0000 2020,RT @TheJustinFabus: Going LIVE on @thebootdotcom’s Facebook and Instagram in less than an hour! See y’all there. #StayHome #AfterNoonTunes…
1258834250889035800,Fri May 08 19:00:48 +0000 2020,Shelter dog turned superhero! 💫🌟 Meet Canine Court Advocate Penny from @CrisisCenterNor tonight at 9:00 on @CourtTV… https://t.co/P08W5n1Lw2
1258831912942088200,Fri May 08 18:51:30 +0000 2020,RT @CourtTV: #13THJUROR: Social media reacts to the Texas salon owner who was released Thursday after keeping her business open and defying…
1258826235704197000,Fri May 08 18:28:57 +0000 2020,RT @PghPublicSafety: On #NationalNursesDay(May 6), Mayor @billpeduto and every branch of Pittsburgh Public Safety joined forces to thank al…
1258797411914350600,Fri May 08 16:34:24 +0000 2020,RT @CourtTV: CRIME TIME: 21-year-old, #SeanReed, was fatally shot by Indianapolis police in an incident streamed live on Facebook. How do y…
1258762492995678200,Fri May 08 14:15:39 +0000 2020,RT @CourtTV: A Texas salon owner who defied emergency orders and was jailed for keeping her business open walked out free Thursday. https:/…
1258583421720420400,Fri May 08 02:24:05 +0000 2020,RT @grinsli: About the so-called citizen’s arrest/arrest by a private person... how could that play as Travis and Gregory McMichael’s defen…
1258583123933134800,Fri May 08 02:22:54 +0000 2020,RT @BillyGilman: Tomorrow! A very special "Quarantunes" head to the link below and know when you donate, you're in for the show! No amount…
1258582851634827300,Fri May 08 02:21:49 +0000 2020,CHARGED WITH MURDER: Gregory and Travis McMichael are booked in the Glynn County Jail on murder charges for the sho… https://t.co/cmnc6X4AL4
1258581177843306500,Fri May 08 02:15:10 +0000 2020,RT @GBI_GA: Tomorrow morning’s press conference to discuss the Ahmaud Arbery murder investigation will be streamed live on Facebook. Due to…
1258559006970450000,Fri May 08 00:47:04 +0000 2020,RT @CourtTV: #BREAKING: Gregory and Travis McMichael have been arrested and charged with the murder of #AhmaudArbery. More details to come.…
1258555951080243200,Fri May 08 00:34:56 +0000 2020,#BREAKING - Gregory and Travis McMichael will be booked in the Glynn County Jail. We can expect more details on the… https://t.co/QRrbRJwKxM
1258554414966673400,Fri May 08 00:28:49 +0000 2020,ARRESTS MADE! @GBI_GA has arrested and charged Gregory McMichael and Travis McMichael for the murder of… https://t.co/Fb1TPTrEYq
1258552565144354800,Fri May 08 00:21:28 +0000 2020,BREAKING!!! Arrests made in the #AhmaudArbery shooting case! @CourtTV is live with more now. https://t.co/KkMtcYpTAU
1258495875216822300,Thu May 07 20:36:13 +0000 2020,RT @WDPAnews: New York City Man Arrested on Fraud Charges for Selling Stolen COVID-19 Testing Services through His Website, YouHealth, Inc.…
1258484835221418000,Thu May 07 19:52:20 +0000 2020,RT @TheJustinFabus: Tomorrow afternoon, I’ll be performing live on @thebootdotcom’s Facebook &amp; Instagram! See y’all at 3PM CT. #StayHome #A…
