id,created_at,text
1259392740674072600,Sun May 10 08:00:02 +0000 2020,Happy Mother’s Day ❤️ Wishing all the amazing mothers out there an amazing day celebrating everything you do for us… https://t.co/scl3wIf0go
1257593657143644200,Tue May 05 08:51:07 +0000 2020,RT @graynics: Tuesday Tons: What a way to make an impact!  In 2016, in only his third Test match, @karun126, put England to the sword with…
1251422227293036500,Sat Apr 18 08:08:03 +0000 2020,Poker Jokers🃏 #friendslikefamily #throwbackvarun https://t.co/1LlIOPSgXk
1250825054088093700,Thu Apr 16 16:35:06 +0000 2020,🙌 https://t.co/TP1zF9wNoY
1250824786990772200,Thu Apr 16 16:34:03 +0000 2020,RT @chand2579: He is India's second triple centurion in Test #cricket history, @karun126, he explains the journey to his triple hundred, ho…
1249897015686729700,Tue Apr 14 03:07:25 +0000 2020,Happy Vishu to everyone❤️ May this year bring lot of positivity and happiness to your lives🤗🤗 #Vishu https://t.co/cdfCb2vt5p
1249599001520787500,Mon Apr 13 07:23:13 +0000 2020,When our patience is tested, all we need is a little something fun and light to keep us going. Catch some of my mov… https://t.co/vS3Yb1UlqD
1249241031750475800,Sun Apr 12 07:40:46 +0000 2020,11/06/2016 🇮🇳 💙 #grateful #throwback #daytoremember https://t.co/oSnbRGVmd9
1248537690120712200,Fri Apr 10 09:05:56 +0000 2020,Introducing the newest addition to our family; Theodore❤️ #fourleggedlove #mansbestfriend #firstdog #maltese #theo https://t.co/qCCA4mSfyh
1247066513305227300,Mon Apr 06 07:40:00 +0000 2020,@realpreityzinta Too good👏🏼👏🏼
1246093532508475400,Fri Apr 03 15:13:44 +0000 2020,Bottoms down, bottle up💪🏼  BOTTLESQUAT CHALLENGE Complete 10 squats with an empty bottle placed (balanced) on your… https://t.co/rb0H5MjWqs
1244559671345569800,Mon Mar 30 09:38:43 +0000 2020,RT @lionsdenkxip: #DCvKXIP is 🔛 tomorrow and we are super excited! 🤩  #SaddeFans, wanna know more details?  Watch this space tomorrow at 7:…
1241587016631898000,Sun Mar 22 04:46:26 +0000 2020,Now more than ever, we are one team #teamnike #playfortheworld https://t.co/avwuFgAvEG
1239419556034011100,Mon Mar 16 05:13:44 +0000 2020,All that you are is all that I’ll ever need @SanayaT10 😘 2 months down❤️ A lifetime to go💕 https://t.co/Ax4rwVhMBv
1232337779108958200,Tue Feb 25 16:13:16 +0000 2020,RT @manujaveerappa: @IndiGo6E to err is human but to ensure you don’t inconvenience your guests is customer relation. Karnataka Ranji Troph…
1228133935093354500,Fri Feb 14 01:48:42 +0000 2020,Happy Valentines Day❤️ https://t.co/84ge8iu43g
1223805946700255200,Sun Feb 02 03:10:49 +0000 2020,❤️❤️ https://t.co/wOpQa1B3Zr
1219100261836181500,Mon Jan 20 03:32:06 +0000 2020,16.01.2020 | Best day of my life❤️  . . . . . . Thank you to everyone who contributed to our fairytale wedding.  De… https://t.co/3dKhWSzqOg
1218783453010776000,Sun Jan 19 06:33:13 +0000 2020,@anilkumar_gk @SanayaT10 @bharathchipli Thank you Gk sir
1204054693401358300,Mon Dec 09 15:06:23 +0000 2019,Thank you everyone for making my day special with your love and wishes. Very overwhelmed and grateful to have each… https://t.co/TdQGhI6LaH
1203359435227189200,Sat Dec 07 17:03:41 +0000 2019,@tiwarymanoj @Jaspritbumrah93 @ShreyasIyer15 @imjadeja @rpsingh Thank you manoj🙌
