id,created_at,text
1259603349940236300,Sun May 10 21:56:55 +0000 2020,Socially distant birthday and Mother’s Day thanks to the Fam! . #quarantinebirthday T-shirt thanks to febolaura ❤️… https://t.co/11wvB4Y3HH
1259299286145261600,Sun May 10 01:48:41 +0000 2020,Hudson County flurries earlier today, May 9, 2020.  😬 ⛄️ @News12NJ https://t.co/Hx0AQKSVnI
1259297693135929300,Sun May 10 01:42:21 +0000 2020,This movie.  Every single time. 😢 💕 🎥 #UnderTheTuscanSun https://t.co/8UInBxLlpJ
1259179844308471800,Sat May 09 17:54:03 +0000 2020,Some of my day so far.....  from my “story” ...... bundled up on May 9.  FyI: it’s actually gorgeous out.  (well, f… https://t.co/zqD6hzKaIm
1259172379231752200,Sat May 09 17:24:24 +0000 2020,All bundled up to go out on May 8th!  But it’s not weird.  Cuz weird is the new normal for 2020!  #gorgeousday… https://t.co/pHcHiM7oF6
1258850813549719600,Fri May 08 20:06:36 +0000 2020,RT @RaviBhalla: Our pilot antibody testing site at 7th/Jackson is up &amp; running! 200 responders &amp; frontline workers are getting tested for a…
1258797444936216600,Fri May 08 16:34:32 +0000 2020,Come on in!  @CityofHoboken parks are reopened. But w/ strings: social distancing, masks, no congregating.  Or the… https://t.co/848dGxcn2a
1258597962906730500,Fri May 08 03:21:52 +0000 2020,@rose_shannon6 Ugh. It’s spring. Then winter.  My body, brain and wardrobe are confused.  #pickaseason! #GoHome2020
1258597547486167000,Fri May 08 03:20:13 +0000 2020,RT @kurtsiegelin: Gov just mentioned that Rob Angelo will be reaching out to everyone who had a comment read on @News12NJ #AskGovMurphy pro…
1258597373846204400,Fri May 08 03:19:32 +0000 2020,@Smiles206 @boloneyshoboken @HousingHoboken @djmello @AndrewImpastato Again?!? This place just keeps giving back!… https://t.co/O6R3QW5lQp
1258493761530876000,Thu May 07 20:27:49 +0000 2020,socially-distant,  matching-masks,  mid-workday walk around a parking lot.  Can’t sit in the car-office ALL day whe… https://t.co/a1qILzZzCj
1258458280726323200,Thu May 07 18:06:49 +0000 2020,Caught the tail end of some sort of procession leaving our office - the #aviationplaza parking lot in @CityofLinden… https://t.co/r29BN6EF8r
1258434800735727600,Thu May 07 16:33:31 +0000 2020,First mobile order ever!  Thanks for the sweet message  @starbucks in #Linden!  #youmatter #inthistogether… https://t.co/CU213fuNjk
1258365694439235600,Thu May 07 11:58:55 +0000 2020,New Hoboken business alliance switches gears to help small businesses get through COVID-19 crisis.… https://t.co/crCL6Idsqz
1258231884980596700,Thu May 07 03:07:12 +0000 2020,RT @thehobokengirl: Thanks to all who participated in our vigil tonight, honoring and remembering lives lost to #covid19 🙏🏼❤️ https://t.co/…
1258222396177371100,Thu May 07 02:29:30 +0000 2020,From @CityofHoboken : ordinance introduced to expand outdoor space for businesses when they reopen.  (@News12NJ Rep… https://t.co/bKc3asiI3g
1258221491646316500,Thu May 07 02:25:54 +0000 2020,RT @thehobokengirl: Rescue underway for a baby deer 🦌 in Hudson River in #Weehawken. Police attempting to save it by boat🥺🙏🏼 🎥: @rbraunwell…
1258006574238511000,Wed May 06 12:11:54 +0000 2020,RT @FlanaganNJTV: At end of briefing,@GovMurphy: "We kid a lot, back and forth, in some cases -- but we need a strong press right now, more…
1258006216875401200,Wed May 06 12:10:29 +0000 2020,RT @CityofHoboken: Update from Mayor @RaviBhalla on COVID-19:  -2 cases yesterday, 509 known cases  -Hoboken to move forward with first pha…
1258005928059773000,Wed May 06 12:09:20 +0000 2020,We revisited 2 NJ biz owners who say the #SBA #PPP #loan is a relief - and could mean survival thru #Covid.… https://t.co/cfGmFqFONp
1257872662451241000,Wed May 06 03:19:47 +0000 2020,videos from earlier: #Skywriting over #HudsonCounty and #NYC.  #ThankYouFirstResponders #StaySafeEssentialWorkers… https://t.co/kJgQtezzBM
1257783069475553300,Tue May 05 21:23:46 +0000 2020,Get ready for the tape &amp; signs to come down in @CityofHoboken.  @RaviBhalla announces a partial &amp; slow reopening of… https://t.co/CRUEbVyqod
