id,created_at,text
1233144386432700400,Thu Feb 27 21:38:27 +0000 2020,RT @jbenton: OH MY GOD how have I never seen this video shown at a @Gannett employee town hall meeting in 2015  (video obtained by @romenes…
1194044304764915700,Tue Nov 12 00:08:41 +0000 2019,What are they teaching at @MedillSchool these days? https://t.co/nvCHtSTl44
1188839981554557000,Mon Oct 28 15:28:33 +0000 2019,@NateSilver538 @ComfortablySmug You, Joe and Mika were out drinking last night?
1176980086278566000,Wed Sep 25 22:01:34 +0000 2019,@briankoppelman @ringer Oops, I never got that far into the series.
1176979347892310000,Wed Sep 25 21:58:38 +0000 2019,@briankoppelman @ringer Unfortunately, “James at 15” never made it to 16, @briankoppelman.
1169376460701933600,Wed Sep 04 22:27:28 +0000 2019,RT @WisVoter: Republican Jim Sensenbrenner of WI just told WISN’s Mark Belling he won’t seek a 22nd term in Congress. He’s 76 and second in…
1150144106380845000,Sat Jul 13 20:44:58 +0000 2019,@derrickbryson Missing in the story is the fact that few people bothered to pay for the newspapers at Starbucks. https://t.co/X2OOWA1ciX
1127256224674865200,Sat May 11 16:56:42 +0000 2019,@stevens_mms @PWSullivan @chicagotribune @baltimoresun You mean: the people who still buy print newspapers.
1122976348769792000,Mon Apr 29 21:30:00 +0000 2019,@NYTLiz @vbauerlein @WSJ Noticeably missing is Scott Walker’s role in this fiasco.
1118244147608084500,Tue Apr 16 20:05:55 +0000 2019,@CNN It’s to distract us from the Paul Ryan hiring controversy. https://t.co/9UgBt70vn7
1116035407597187100,Wed Apr 10 17:49:10 +0000 2019,RT @John_Shifflett: Sources tell me there is a line of people outside the @DailyProgress office this morning waiting to buy copies of Tuesd…
1109176414509678600,Fri Mar 22 19:33:59 +0000 2019,Thanks to @pattmlatimes for sending her new book, “Don’t Stop the Presses!” There’s lots of fun nostalgia and great… https://t.co/U27Gp9wMfC
1107048098419875800,Sat Mar 16 22:36:49 +0000 2019,@JohnGasaway @NaderDIssa @bradleyumbb The university president has apologized and restored the reporter’s access. https://t.co/O1jdhLAJGF
1106910931886501900,Sat Mar 16 13:31:46 +0000 2019,RT @Ourand_SBJ: Bradley University to a reporter who has covered the team for 29 years: "You don’t promote the Bradley brand...we don’t wan…
1105502339815952400,Tue Mar 12 16:14:31 +0000 2019,@pjrodriguez @poniewozik Macy is like his “Shameless” character in real life - nothing to do with the kids.
1103700867570651100,Thu Mar 07 16:56:07 +0000 2019,@MattStorin @TheoTypes @costareports @NotreDame One Notre Dame student made the cut last summer. Northwestern was t… https://t.co/uPwgbSMnkz
1102984798556037100,Tue Mar 05 17:30:43 +0000 2019,@Brookefox @ColinHanks Listen to this interview with Chet Hanks and you’ll understand why Hanks family members fly… https://t.co/xkL7uVolnj
1102943805899198500,Tue Mar 05 14:47:49 +0000 2019,Damn, I’d never win this contest. https://t.co/tyOnfFfpxN
1102271563070607400,Sun Mar 03 18:16:34 +0000 2019,@booshabear @michaelluo @PortiaCrowe Seven of the magazines on your list are on Texture.
1094777963919364100,Mon Feb 11 01:59:41 +0000 2019,RT @akadennews: Hey @Bloomingdales, this isn’t funny or fashionable. It further delegitimizes hard working journalists who bring REAL news…
1093687050203816000,Fri Feb 08 01:44:47 +0000 2019,@ClaraJeffery @jbenton Just saw your time stamp.
1093686393249951700,Fri Feb 08 01:42:10 +0000 2019,@ClaraJeffery @jbenton No, I saw it on the network newscasts tonight.
1091416613230923800,Fri Feb 01 19:22:52 +0000 2019,The newspaper chain that made an offer for Tribune.... https://t.co/OUm07dbsOt
1090814711359307800,Thu Jan 31 03:31:08 +0000 2019,@ScottWalker These children will explain climate change/global warming for you, @scottwalker, since you apparently… https://t.co/EjTBUHSYfq
1090777319118118900,Thu Jan 31 01:02:33 +0000 2019,RT @capitolfax: That headline writer has a bright future https://t.co/HXpgzgIsIV
1090683644174307300,Wed Jan 30 18:50:19 +0000 2019,@patkiernan @LIRR Here’s a good 2017 piece explaining the not-that-unusual practice: https://t.co/1SJF6WYtm6
1090466232762015700,Wed Jan 30 04:26:24 +0000 2019,Howard Schultz is the Chantico of presidential candidates. #failedSBUXdrink https://t.co/Ta3M4Veutf
1088857977140990000,Fri Jan 25 17:55:46 +0000 2019,@joshtpm “Not at my store!” says Petticoat Junction’s Sam Drucker. https://t.co/4JV6nFnqhW
1088477610567450600,Thu Jan 24 16:44:19 +0000 2019,@SpaldoBusiness After Gannett laid off 600 employees in 2008, it was noted that “the market likes the move, as shar… https://t.co/fjHMJaJfjH
1087436550781182000,Mon Jan 21 19:47:31 +0000 2019,I’d definitely read a piece on RunSwitch, the Louisville PR firm doing damage control for #CovingtonCatholic studen… https://t.co/M4HtWRP7Er
1086415880609767400,Sat Jan 19 00:11:45 +0000 2019,@mviser @michaelscherer Trial balloon about to crash. #VentiSplat
