id,created_at,text
1256015399490949000,Fri May 01 00:19:41 +0000 2020,If you’re looking for something to watch, take a journey through Quentin Tarantino’s first eight films. @QT8Movie i… https://t.co/21pxDbRxc0
1249204015973437400,Sun Apr 12 05:13:41 +0000 2020,RT @TamarBraxtonHer: #TheClarkSisters is EVERYTHING we needed to see in this season. Love, faith, family, is the core to success! That’s wh…
1249203713731956700,Sun Apr 12 05:12:29 +0000 2020,THAT PART!!! Incredible performance. #TheClarkSisters https://t.co/M5fUwXmJVj
1246206425337966600,Fri Apr 03 22:42:19 +0000 2020,I’m supporting America’s Food Fund. No one should go without meals during this time. 🙏🏾 We’ll get through this as b… https://t.co/TANqqjaaOw
1238192892096573400,Thu Mar 12 19:59:24 +0000 2020,RT @GMA: WORLD PREMIERE: @iamjamiefoxx unveils the trailer for @disney’s upcoming film @PixarSoul! https://t.co/i9rZzYvW4s https://t.co/2HE…
1238192830402592800,Thu Mar 12 19:59:09 +0000 2020,RT @THR: Jamie Foxx (@iamjamiefoxx) sets out on a mission to bring his soul back to his body in the trailer for #PixarSoul https://t.co/7H0…
1237779102456660000,Wed Mar 11 16:35:09 +0000 2020,Honored to be the first ever African American lead in a Pixar film. 100 days away. I cannot wait for you all to see… https://t.co/MW8VQZThXR
1226695101969092600,Mon Feb 10 02:31:17 +0000 2020,On a weekend where we honor the best storytelling, we’re happy to celebrate real life stories like these. For the W… https://t.co/M2EVxAPcwM
1224884336979144700,Wed Feb 05 02:35:57 +0000 2020,RT @kenjeong: It was amazing to have @iamjamiefoxx on #TheMaskedSinger on Super Bowl Sunday!! Season 4 of #BeatShazam is right around the c…
1224803385213214700,Tue Feb 04 21:14:17 +0000 2020,RT @BeatShazamFOX: How cool was it to see @iamjamiefoxx on #TheMaskedSinger last night?! Season 4 of #BeatShazam is right around the corner…
1224128493589389300,Mon Feb 03 00:32:30 +0000 2020,RT @MaskedSingerFOX: Do you think @iamjamiefoxx will have the right guesses? 😯 #TheMaskedSinger https://t.co/uLGgqTrwwF
1224127328353079300,Mon Feb 03 00:27:52 +0000 2020,Catch us tonight after the game. #TheMaskedSinger https://t.co/QwITo6ebrP
1224127237072375800,Mon Feb 03 00:27:31 +0000 2020,RT @NicoleScherzy: #TheMaskedSinger is BACK tonight after the #SuperBowl with special guest and my boy @iamjamiefoxx 🏈🙌🏽❤️ https://t.co/L9H…
1218297444942766000,Fri Jan 17 22:22:00 +0000 2020,Ok, y’all talk a big game!!! Here’s your chance to be on @BeatShazamFOX. We’re casting now for Season 4!!! Go to… https://t.co/FXg2M29QW0
1217966161842733000,Fri Jan 17 00:25:36 +0000 2020,🙏🏾🙏🏾 thank you both. https://t.co/DuyRHBKbpD
1217966016145133600,Fri Jan 17 00:25:01 +0000 2020,Thank you for your support. 🙏🏾🙏🏾 https://t.co/1BG0lCx9AI
1217965969538080800,Fri Jan 17 00:24:50 +0000 2020,🙏🏾🙏🏾🙏🏾 https://t.co/KtonlsNXY3
1217965941394268200,Fri Jan 17 00:24:43 +0000 2020,🙏🏾🙏🏾🙏🏾 https://t.co/v3XAo1dIzV
1217959765206134800,Fri Jan 17 00:00:11 +0000 2020,People are loving @justmercyfilm!!! @michaelb4jordan is amazing in it and the movie will move you. Thank y’all for… https://t.co/bavH3rBtbf
1217937838873833500,Thu Jan 16 22:33:03 +0000 2020,Good to meet you bro. ✊🏾 https://t.co/D3xaWtTxlI
1217218863382683600,Tue Jan 14 22:56:06 +0000 2020,RT @JustMercyFilm: Thank you NAACP! #JustMercy was honored with six nominations for Outstanding Motion Picture, Ensemble Cast, Actor (@Mich…
1217218829442408400,Tue Jan 14 22:55:58 +0000 2020,Thank YOU! 🙏🏾🙏🏾🙏🏾 https://t.co/ErGtHdGq1E
