id,created_at,text
1258987278690422800,Sat May 09 05:08:52 +0000 2020,@paganj43 Holy moly! What a momentous occasion!
1258533823131746300,Thu May 07 23:07:00 +0000 2020,RT @CIDERCRAFTmag: Hey cider fans! Join Dave Takush of @2townscider to drink some cider on The Full Pour - LIVE AT FIVE on our Facebook! Li…
1258493336119173000,Thu May 07 20:26:07 +0000 2020,RT @RoseCityRollers: Wait! Wut? The amazing folks at @2TownsCider surprised Yoga Nabi Sari with some of their delicious cider (check out FB…
1258457410584195000,Thu May 07 18:03:22 +0000 2020,🍻 We're Hiring 🍻  • Bottling &amp; Packaging Crew - Day • Bottling &amp; Packaging Crew - Swing • Cellar Crew - Swing • Log… https://t.co/aG7DEdC5ob
1258450105557905400,Thu May 07 17:34:20 +0000 2020,RT @BREWPUBLIC: Corvaills based 2 Towns Ciderhouse makes hand sanitizer for first responders to help the fight against COVID-19. It's also…
1258205649286004700,Thu May 07 01:22:57 +0000 2020,@mattcdelia @Shopify Here is a link to those FAQs which can also be found on the home page of our delivery site: https://t.co/u5PKUrgwLQ
1258205452250177500,Thu May 07 01:22:10 +0000 2020,@cnolke Hi! Currently we don't have a general case discount codes for our site. Those are only applicable at our ta… https://t.co/zsoJ34SmRM
1258205115657236500,Thu May 07 01:20:50 +0000 2020,@mattcdelia Hey! Thanks for the feedback. As per OLCC regulations we are only legally allowed to deliver 18L of cid… https://t.co/Ax9JosozjM
1257888637913411600,Wed May 06 04:23:16 +0000 2020,@BREWPUBLIC It is also available for free at our taproom!
1257808566825570300,Tue May 05 23:05:05 +0000 2020,RT @TimbersFC: We miss you. We Love you. We can't wait to see you. #OneClub https://t.co/KxsOmzPjGb
1257371911622926300,Mon May 04 18:09:59 +0000 2020,Cheers to @NewSchoolBeer &amp; all the other great publications that are continuing to tell the story &amp; support… https://t.co/GQzpOS75V9
1256466455379378200,Sat May 02 06:12:01 +0000 2020,RT @tooweevil: Another week of supporting our local breweries! @MartinHouseBrew @SaintArnold @CommunityBeerCo @CourtyardBrew @DeepSpaceBrew…
1256345739543736300,Fri May 01 22:12:20 +0000 2020,@belladevil @timbersarmytifo @NoPityVan @GiganticBrewing @timbersarmy @107ist @belladevil the real MVP, helping car… https://t.co/APHoJFqnBa
1255931577801953300,Thu Apr 30 18:46:36 +0000 2020,@paulonabike @nado1377 @clairedloon We (and a lot of cideries!) actually ship as well. So if you're needing a 2 Tow… https://t.co/I0YSKi9J0x
1255654872856195000,Thu Apr 30 00:27:05 +0000 2020,@clairedloon @paulonabike @nado1377 We also have a lovely barrel aged farmhouse style cider (Afton Field) that's wi… https://t.co/QdGz6Q1u4i
1254107752290386000,Sat Apr 25 17:59:22 +0000 2020,RT @BrewerMagazine: Cider Corner: How Tasting Room Standards Have Adapted (w/ @bullcitycidery, @2TownsCider &amp; @SpokeandSpy): “We’ve added s…
1254107207701938200,Sat Apr 25 17:57:13 +0000 2020,@Dereleased Glad you got to enjoy it! Bringing a little paradise to these prickly times.
1254106720667746300,Sat Apr 25 17:55:17 +0000 2020,@kube00 Hi Erik! Sorry about that delay! We'll shoot you a DM for a more direct email.
1253124877180997600,Thu Apr 23 00:53:47 +0000 2020,@insidejebshead @KimDrinksBeer https://t.co/iUWL32r1Pu
1253109846578090000,Wed Apr 22 23:54:03 +0000 2020,@insidejebshead @KimDrinksBeer A splash of tequila with Prickly Pearadise is 💯
1252783801010290700,Wed Apr 22 02:18:28 +0000 2020,@KimDrinksBeer Time to upgrade to kegs!
1251936801868013600,Sun Apr 19 18:12:48 +0000 2020,@LunaTrashQueen Lockdown Pro-tip: Throw some booze in with that cider and make a cider cocktail. Now you're really… https://t.co/VJW8Uj3F4F
1251935534479323100,Sun Apr 19 18:07:45 +0000 2020,@metafabulous Not likely, the fresh 🍓 that made it delicious were v v expensive. That being said we have some aweso… https://t.co/GuiHvcoYyb
1251278661484834800,Fri Apr 17 22:37:35 +0000 2020,@belladevil Happy Friday! 🍻
1249079297467388000,Sat Apr 11 20:58:05 +0000 2020,Thanks @BrewerMagazine for the great coverage on how cider is adapting during these uncertain times! https://t.co/IKFcdJ11zE
1248703097691443200,Fri Apr 10 20:03:12 +0000 2020,@reedefish Amazing! Hope you enjoyed them all, Cheers!!! 🍻
1248702821291020300,Fri Apr 10 20:02:07 +0000 2020,RT @reedefish: @2TownsCider https://t.co/EuKyV1hHnj
1248369099228446700,Thu Apr 09 21:56:01 +0000 2020,RT @PorchDrinkingCO: Easter in a quarantine? No problem!  This week's #Ultimate6er features @yuenglingbeer, @PipeworksBrewin, @RussianRiver…
1248369010468622300,Thu Apr 09 21:55:40 +0000 2020,@BrentDiskin 😍😍😍 that's all we can hope to do!
1247923074118430700,Wed Apr 08 16:23:40 +0000 2020,@WillRCTID 🥺😍 Aw shucks. We'll keep trying to knock your socks off with fun limiteds like Blueberry Haze :)
1247611634559758300,Tue Apr 07 19:46:07 +0000 2020,RT @ThornsFC: Petition to make every day #TobinTuesday
1247561711499935700,Tue Apr 07 16:27:45 +0000 2020,@PDXJenni (Also once you're done with those 15 cans... we now deliver directly from our Corvallis taproom to homes… https://t.co/DT2WzkSKvh
1247561248545230800,Tue Apr 07 16:25:54 +0000 2020,@PDXJenni Our cans last between 6-9 months when kept in cool, dark conditions. Usually we recommend a fridge/ garag… https://t.co/oAfPRh6aBb
1246880262736072700,Sun Apr 05 19:19:55 +0000 2020,@WillRCTID @LindsayAdaire https://t.co/nMWnuClweC
1246847389954003000,Sun Apr 05 17:09:17 +0000 2020,@WillRCTID @LindsayAdaire We deliver in Portland now!
1246213484854923300,Fri Apr 03 23:10:22 +0000 2020,@BrentDiskin @kdc824 We deliver every Thursday to the Salem area, and carry our friends @Block15Brewing beer as wel… https://t.co/02re8tzTsO
1246207493153284000,Fri Apr 03 22:46:34 +0000 2020,@FriendsofTrees What if it's on your bottle of cider? 🤔😋
1246206997306822700,Fri Apr 03 22:44:36 +0000 2020,@LindsayAdaire We should really get some speakers bumping for those vans! What would be a good cider song 🤔
1246193765804462000,Fri Apr 03 21:52:01 +0000 2020,Hey Portland. What up? Need cider?  We gotchu. 😎  Get #BoldlyCraftedCider, @Block15Brewing Beer and wine delivered… https://t.co/oMVDRllZfh
1246192405293891600,Fri Apr 03 21:46:37 +0000 2020,@ChicagoCider @TheCiderCritic @RossCider Thank you @ChicagoCider, it is an honor to receive that description from you!
1246192183129956400,Fri Apr 03 21:45:44 +0000 2020,@TheCiderCritic @ChicagoCider @RossCider We are very lucky to partner with some amazing farmers to source exception… https://t.co/PeyAy2S6jQ
1245543178230329300,Thu Apr 02 02:46:49 +0000 2020,RT @MatthewCGoto: Some workouts are more demanding than others... 💪🏼🍻 • @2TownsCider https://t.co/t1uVxgzRUr
1245521264132817000,Thu Apr 02 01:19:44 +0000 2020,WE WON!!! Thank you to ALL our #BoldlyCraftedCider supporters across the globe for your votes.  We also encourage e… https://t.co/oKLldz8Aey
1245520622718861300,Thu Apr 02 01:17:11 +0000 2020,@SouthCiders @RossCider Thank you so much for putting on such a fun bracket to #supportcider in these crazy times.… https://t.co/HfVeQoMLtv
1245502547080536000,Thu Apr 02 00:05:22 +0000 2020,@GoDucksJosh We have the BEST supporters! This doesn't just win the bracket, it shows how epic cider fans are!
1245496753551360000,Wed Apr 01 23:42:20 +0000 2020,Cider publications, can we get some love and your vote? We're up against some tough UK competition, and can use all… https://t.co/xUwE6MOjTo
1245493530564292600,Wed Apr 01 23:29:32 +0000 2020,@beer30corvallis @Lickspigot @cityofcorvallis @CorvParksRec @CorvallisBiz @CSPSoccer @TheCorvAdvocate @cityofalbany
1245493093542940700,Wed Apr 01 23:27:48 +0000 2020,Local friends, partners and supporters! Can we get your vote and possibly a retweet? We're innthe running to take t… https://t.co/V86NPLwzQD
1245491249907302400,Wed Apr 01 23:20:28 +0000 2020,@MiCorazonMiAmor @Block15Brewing @FlatTailBrewing @dirtroadbrewing @SkyHighBrewing @PfriemBeer @breaksidebrews… https://t.co/0lfA11X2BC
1245486966717603800,Wed Apr 01 23:03:27 +0000 2020,@Cider_Mike @SouthCiders @RossCider No time like present!
1245484127106642000,Wed Apr 01 22:52:10 +0000 2020,@MiCorazonMiAmor @Block15Brewing @FlatTailBrewing @dirtroadbrewing @SkyHighBrewing @PfriemBeer @breaksidebrews… https://t.co/RLIN957Jfb
1245484028829905000,Wed Apr 01 22:51:47 +0000 2020,@DoubleMountain @BaseCampBrewing @bendbrewingco  @BoneyardBeer  @MazamaBrewing  @CoalitionBrewin  @cruxbrew… https://t.co/drlnwohPwQ
1245480507250315300,Wed Apr 01 22:37:47 +0000 2020,ITS THE FINAL COUNT DOWN! ⏱️ Time is of the essence! American Craft Cider &amp; Beer, we need your help! Can we get you… https://t.co/vtqcl0nN1S
1245432902285836300,Wed Apr 01 19:28:37 +0000 2020,The race is tight now, we're neck in neck! Can we get some love from our favorite Rose City teams? Help us show the… https://t.co/Jp8rKGWG2J
1245396800615280600,Wed Apr 01 17:05:10 +0000 2020,@RossCider @SouthCiders https://t.co/Fv0pogZppG
1245388302141673500,Wed Apr 01 16:31:24 +0000 2020,@SouthCiders @RossCider Don't worry, we were just waiting for the final sprint to get real!
1245388067625562000,Wed Apr 01 16:30:28 +0000 2020,@catrino93 https://t.co/FViPeaZzln
1245157886776340500,Wed Apr 01 01:15:48 +0000 2020,@corvallisonian We'll get through together!!! #QuaranTeam
1245154031938330600,Wed Apr 01 01:00:29 +0000 2020,@corvallisonian Right there with yah.
1245023328256974800,Tue Mar 31 16:21:07 +0000 2020,All right cider fans, this is it! This is the BIG ONE! We made it to the LAST ROUND of @SouthCiders Cider Cinderell… https://t.co/q9B8pjoGrS
1244873427778822100,Tue Mar 31 06:25:28 +0000 2020,@kzerker_or https://t.co/Cya5hab1hY
1244867794975330300,Tue Mar 31 06:03:05 +0000 2020,📣 Attention All West Coast Boldly Crafted Cider Lovers! If you're awake still, we need your votes! 📣  It is down to… https://t.co/juDZ6040GB
1244840195117084700,Tue Mar 31 04:13:25 +0000 2020,@r3v @LindsayAdaire @WillRCTID While you physically can put in an order, we sadly won't be able to fulfil it. We'll… https://t.co/w5QMytbaoq
1244839986945388500,Tue Mar 31 04:12:35 +0000 2020,@LindsayAdaire @WillRCTID We can't quite deliver to Portland... Yet 😬 Workin' on it though!
1244716968885629000,Mon Mar 30 20:03:45 +0000 2020,@TheBeerMaven Yuuuuuuuum!!!
1244653903645270000,Mon Mar 30 15:53:09 +0000 2020,Feeling that March Madness itch that you just can't scratch? 🏀😵  Well don't worry, you've got one bracket you can r… https://t.co/uBT25y2Bhg
1244340226568286200,Sun Mar 29 19:06:43 +0000 2020,@kube00 Hey! Yes, that would be great! There are a lot of points along the way from packaging to customer where a c… https://t.co/saZZCjkuoh
1242971133298667500,Thu Mar 26 00:26:26 +0000 2020,@twaddington Our taproom is open for to-go, but we encourage people #StayHomeStaySafe until advised otherwise!
1242963970643771400,Wed Mar 25 23:57:58 +0000 2020,@twaddington Yeah, sadly there are only a few accounts that still carry it, and our tap room.
1242890903573782500,Wed Mar 25 19:07:37 +0000 2020,@MitchGross1 https://t.co/3rCzowAyUw
1242890586656366600,Wed Mar 25 19:06:22 +0000 2020,@RagingMead @SouthCiders You guys are giving us a run for it today! Great competition and we'll have to end with a… https://t.co/eWE8Bff5sg
1242890136938930200,Wed Mar 25 19:04:35 +0000 2020,BOLDLY CRAFTED CIDER SUPPORTERS! We call upon your collective awesome to help us bring in the win today! We've got… https://t.co/iCdXFFqRiA
1242229790448291800,Mon Mar 23 23:20:36 +0000 2020,@SouthCiders We've got hoodies on our site! And hoodie dresses! https://t.co/iHu7gPIwb2
1242225022124478500,Mon Mar 23 23:01:39 +0000 2020,@KariBourgeois @ajanbrothers @HaykinCider @unverdan @SouthCiders It's an honor competing against them! Couldn't be upset about that!
1242222335660142600,Mon Mar 23 22:50:58 +0000 2020,@HaykinCider @unverdan @SouthCiders Can confirm, @HaykinCider makes some of the best cider around. While dynamicall… https://t.co/2Nbaeu8tLE
1242126469284819000,Mon Mar 23 16:30:02 +0000 2020,@belladevil @SeekOutSeltzer Where are you out of? We'll try to find someplace that can deliver!
1242126012546076700,Mon Mar 23 16:28:13 +0000 2020,2 Towns Cider Supporters! We need your help to bring home the win during this round of the CIDER CINDERELLA BRACKET… https://t.co/ZD71LF3HAb
1241852689778012200,Sun Mar 22 22:22:08 +0000 2020,@kellzorz Super bizarre! Sorry that IG is letting you down!
1241851460821717000,Sun Mar 22 22:17:15 +0000 2020,@kellzorz @Kellzor Huh! Super weird! It doesn't say we've blocked you. But followed just in case!
1241843817600311300,Sun Mar 22 21:46:53 +0000 2020,@kellzorz Oh no! That honestly might be a glitch with Instagram, we've been having this issue quite a bit. What's your handle?
1240305989322043400,Wed Mar 18 15:56:06 +0000 2020,It's Rnd 2 of @SouthCiders Cinderella Cider Bracket &amp; we need your help! Vote below and help get us to the next rou… https://t.co/NXriho5UuV
1239612715233972200,Mon Mar 16 18:01:16 +0000 2020,March Madness might be on hiatus, but this is the REAL bracket cider lovers have been waiting for all year!  1st ro… https://t.co/Jq72f3vTWo
1239565284744130600,Mon Mar 16 14:52:48 +0000 2020,@cartergill Correct!
