id,created_at,text
1261341711357276200,Fri May 15 17:04:33 +0000 2020,A reality check on the political phenomenon of Trump. ⁦@jmartNYT⁩ with a memo to the bedwetters.  https://t.co/iZ3HcxM3Te
1259991852016480300,Mon May 11 23:40:41 +0000 2020,Remember listening to Donald McNeil Jr. on The Daily in late January, warning about this new virus threatening the… https://t.co/V8CVmSAn9l
1259130552038260700,Sat May 09 14:38:11 +0000 2020,@zachdespart @mattfleg There’s a google for that.
1259130437022040000,Sat May 09 14:37:44 +0000 2020,First climate change, now covid death toll: fighting science in the age of Trump. A story on this latest battle  fr… https://t.co/2PCzbHPmrI
1259128908135317500,Sat May 09 14:31:39 +0000 2020,@samdolnick @jonathanvswan It is indeed.
1258792538296561700,Fri May 08 16:15:03 +0000 2020,@ConorDougherty @tigerbeat I would totally defer to your opinion on this given that you quite literally wrote the book.
1258791990046494700,Fri May 08 16:12:52 +0000 2020,RT @cathleendecker: @adamnagourney Wilson--massive deficit in 1991 as aerospace and housing cratered. (Solved by working with Dem Speaker W…
1258791959226794000,Fri May 08 16:12:44 +0000 2020,RT @ConorDougherty: @adamnagourney As bad as things are, imagine where Gavin would be if Brown hadn't give him a $20 billion head start.
1258789831724765200,Fri May 08 16:04:17 +0000 2020,California governors (more than other state governors) get defined by how they handle huge crises on their watch: S… https://t.co/myrfQIKh0n
1258760337458819000,Fri May 08 14:07:05 +0000 2020,RT @alexburnsNYT: this @lkmcgann piece is a really detailed, thoughtful explanation and consideration of the Tara Reade story  "The story t…
1258410641808736300,Thu May 07 14:57:31 +0000 2020,RT @jmartNYT: A la the cruise ship &gt;&gt;  “He essentially made the same calculation on Wednesday by saying that more testing only reveals more…
1258174613189562400,Wed May 06 23:19:38 +0000 2020,@ChrisMegerian I think you’re right. But let’s revisit this in a month.
1258137965886410800,Wed May 06 20:54:00 +0000 2020,Also possible Trump  believes that if he acts as if Covid-19 has been beaten, people  (or at least many people) wil… https://t.co/j7pfPpJ1Bm
1258041920397308000,Wed May 06 14:32:21 +0000 2020,RT @jennymedina: Been wondering this myself:  Have California government officials seen a retail store in the past two months? One San Dieg…
1257720437728919600,Tue May 05 17:14:54 +0000 2020,And more from the put a fork in it camp.  https://t.co/LcI8TgUjP7
1257682833037865000,Tue May 05 14:45:28 +0000 2020,RT @peterbakernyt: But what would Henry Clay think? Since 1831, Americans have been holding conventions to nominate presidential candidates…
1257371648002592800,Mon May 04 18:08:56 +0000 2020,RT @cwarzel: the u.s. virus response feels so much like our response to gun violence. seems easy to prevent! others have! but it's not 'who…
1257309315779592200,Mon May 04 14:01:15 +0000 2020,“You’re writing your ticket to be the first woman president.” ⁦@jmartNYT⁩ and ⁦@alexburnsNYT⁩ on Biden’s unusually… https://t.co/tQfkF83pdY
1257303517288530000,Mon May 04 13:38:12 +0000 2020,Political conventions may be the latest victims of the pandemic this year. But should anyone care? Are they relics… https://t.co/uFOfixpSW0
1256692243965984800,Sat May 02 21:09:13 +0000 2020,"Democrats always set standards that come back and bite them. They have created a cage of their own making." A clea… https://t.co/SPTQ9fydsD
1256346214859079700,Fri May 01 22:14:14 +0000 2020,@Louis_II No.
1256346048160620500,Fri May 01 22:13:34 +0000 2020,RT @bobhardt: Over the last 20 years, 9,532 people have been murdered in New York City. In March and April of 2020, 18,231 New York City re…
1256256410481901600,Fri May 01 16:17:23 +0000 2020,RT @mattfleg: Deeply unsettled by the realization that Amy Klobuchar and Pete Buttigieg ended their 2020 bids *last month* and not 14 years…
1255909317275861000,Thu Apr 30 17:18:09 +0000 2020,@ZackFinkNews @jessemckinley @NYGovCuomo @nytimes Good to hear that editorial boards are still so powerful in shaping policy.
1255893639923814400,Thu Apr 30 16:15:51 +0000 2020,@maggieNYT Pretty sure there were more cases in NY than CA when California did it’s statewide lockdown. People in S… https://t.co/1bsFjTnJ2y
1255892635480232000,Thu Apr 30 16:11:52 +0000 2020,RT @bobhardt: I believe this is the first time in the history of the system that it won’t be open 24 hours a day. @jimdwyernyt
1255890664329363500,Thu Apr 30 16:04:02 +0000 2020,RT @maggieNYT: Embedded in this piece is a tortured explanation from Cuomo about why he couldn't act earlier than he did as the coronavirus…
1255870605452140500,Thu Apr 30 14:44:19 +0000 2020,RT @NateSilver538: Given what we seem to be learning about outdoor transmission, this seems like a way to possibly erode public support for…
1255501141770678300,Wed Apr 29 14:16:12 +0000 2020,RT @RobStutzman: . @GavinNewsom and team spent a lot of time today explaining what a phase 2 reopen would look like in a couple weeks.  Use…
1255494613630058500,Wed Apr 29 13:50:16 +0000 2020,RT @maggieNYT: Key difference - one suffered a humiliating electoral loss and took lessons from it to avoid the same mistake next time. The…
1255493307083427800,Wed Apr 29 13:45:05 +0000 2020,@AsteadWesley Calories don’t count during pandemics and campaigns. Eat away.
1255492444063445000,Wed Apr 29 13:41:39 +0000 2020,Both from Queens, both players in NYC tabloid, gossip page, columnist world, both love press and are surprised at c… https://t.co/NUO2UZG3F2
1255191252586250200,Tue Apr 28 17:44:49 +0000 2020,This too. https://t.co/611BzZ7LCV
1255190840135127000,Tue Apr 28 17:43:11 +0000 2020,Almost sounded like he was blaming China too. https://t.co/yy4YByy6pd
1254219274865897500,Sun Apr 26 01:22:32 +0000 2020,“Is he following some gut instinct or just flailing? I vote for the latter:” ⁦@FrankBruni⁩  on Trump’s re-election… https://t.co/12X3AjQ1Cd
1254071775077347300,Sat Apr 25 15:36:25 +0000 2020,@Louis_II U need to get out of the house. Stat. !!
1253721005006000000,Fri Apr 24 16:22:35 +0000 2020,This is like mom and dad fighting in the bedroom. https://t.co/h2MQ18N2al
1252963024186404900,Wed Apr 22 14:10:38 +0000 2020,RT @jennymedina: Many mothers - therapists, political candidates and lawyers - talked to me about turning their bathroom into a home office…
1252707196451741700,Tue Apr 21 21:14:04 +0000 2020,The conservative network with White House ties pushing to overturn state stay-at-home Covid-19 orders -- and why.… https://t.co/JwhCukwkKc
1252682215130980400,Tue Apr 21 19:34:48 +0000 2020,Ugh. Cole has a good rep https://t.co/vXbMJ6gyHW
1252682068414226400,Tue Apr 21 19:34:13 +0000 2020,Ugh.  Cole has good rep https://t.co/vXbMJ6gyHW
1252436182467670000,Tue Apr 21 03:17:09 +0000 2020,@joshtpm both work.
1252415750385496000,Tue Apr 21 01:55:58 +0000 2020,@yfreemark Isn't the quote here about businesses, not people? Am I misreading?  “It took four or five years for a l… https://t.co/z68bMLfAeM
1252403173987217400,Tue Apr 21 01:05:59 +0000 2020,Such an intense story, not an easy read, but worth your time. https://t.co/QYdaNbABmi
1252053688123719700,Mon Apr 20 01:57:15 +0000 2020,Cruise ships maybe.  Airbnb, perhaps.  Middle seats on planes? One can only hope. Cities? Unlikely.  I don't think… https://t.co/EuAqpFcW0L
1251196122556743700,Fri Apr 17 17:09:36 +0000 2020,Hey NYT looking for suggestions here; many options in LA/SoCal.  Thanks.  https://t.co/4gXC4yKYNL
1251195421013217300,Fri Apr 17 17:06:49 +0000 2020,RT @SangerNYT: Pick your quote: March 17:  "This is a pandemic. I felt it was a pandemic long before it was called a pandemic. All you had…
1250462750511255600,Wed Apr 15 16:35:26 +0000 2020,RT @MaggieAstor: Read this on Wisconsin from @reidepstein and @adamnagourney https://t.co/LGC92GOmEi
1250422048687403000,Wed Apr 15 13:53:42 +0000 2020,Former national GOP chairman Michael Steele says  “Wisconsin is now in play in a big way” after this week’s upset D… https://t.co/cUO8x65duf
1250420220654547000,Wed Apr 15 13:46:26 +0000 2020,RT @jimrutenberg: Among Wisconsin voters who couldn’t meet onerous state absentee ballot requirements and were unwilling to brave pandemic…
1250195968605261800,Tue Apr 14 22:55:21 +0000 2020,Why has California, a massive cosmopolitan state  and a gateway to Asia, appeared (so far) to have escaped the brun… https://t.co/o2uOzQs9H2
1250193463380852700,Tue Apr 14 22:45:23 +0000 2020,RT @reidepstein: NEW: A surprising Democratic rout in Wisconsin's Supreme Court race has both parties re-evaluating their November playbook…
1250193280370958300,Tue Apr 14 22:44:40 +0000 2020,"The margin on this race is absolutely concerning for Republicans in Midwestern battleground states"  A Midwest GOP… https://t.co/nrpvYj7mch
1250133281925763000,Tue Apr 14 18:46:15 +0000 2020,@nyttypos @nytimes @jmartNYT Thank you Tina!
1250076462339612700,Tue Apr 14 15:00:28 +0000 2020,RT @jessemckinley: "No state moved faster than NY, factually." -- @NYGovCuomo   Again, factually, not true.   https://t.co/Qwux2p1TZG
1249864329798643700,Tue Apr 14 00:57:32 +0000 2020,ICYMI. The @maggienyt remarks, with context,  from The Daily interview President Trump quoted from at his news conf… https://t.co/2u9yrMGB3Y
1249826290829389800,Mon Apr 13 22:26:23 +0000 2020,A reassuring gesture for a nation on the edge. https://t.co/A8pccYFPxJ
1249779250044874800,Mon Apr 13 19:19:27 +0000 2020,Another indication of  prep in West Coast allowing it to help East Coast states besieged by COVID-19.  @ucsf sent 1… https://t.co/69BntgMEb4
1249740780018622500,Mon Apr 13 16:46:35 +0000 2020,@ConorDougherty @jmartNYT Print? What is that?
1249731616399691800,Mon Apr 13 16:10:10 +0000 2020,RT @ShaneGoldmacher: This is smart stuff from a @adamnagourney @jmartNYT double-team, and some choice London Breed quotes https://t.co/faB2…
1249726959312973800,Mon Apr 13 15:51:40 +0000 2020,@_MichaelGaston That might be an argument why New York should have acted FASTER than California, which people were… https://t.co/SwUVbuYKOd
1249726455010824200,Mon Apr 13 15:49:40 +0000 2020,@matthewjdowd @jmartNYT So California should have delayed acting? Ummmmmm.
1249725452433756200,Mon Apr 13 15:45:41 +0000 2020,@JeremyBWhite @DanielMorain @AceDblDwn @jmartNYT There was a committee of editors debating this last night. I defer… https://t.co/ktyl1uoauN
1249724735979569200,Mon Apr 13 15:42:50 +0000 2020,Case in point @jmartNYT . (This actually was published today by Rolling Stone. Don't know the lead time there, but… https://t.co/CoZMaR6cFg
1249696386347446300,Mon Apr 13 13:50:11 +0000 2020,RT @nickconfessore: As it happens, my colleagues @adamnagourney &amp; @jmartNYT just posted a great story examining this phenomenon — of how We…
1249695670287519700,Mon Apr 13 13:47:20 +0000 2020,For all the attention and praise on New York, West Coast was earlier and tougher  in fighting COVID-19. The results… https://t.co/31YqwKv6bt
1249543331232637000,Mon Apr 13 03:42:00 +0000 2020,If Trump is thinking of ousting Fauci — which would hardly surprise — he might  keep in mind the political wisdom o… https://t.co/HCja97kcOc
1249540709671039000,Mon Apr 13 03:31:35 +0000 2020,RT @maggieNYT: Weird. Six bylines on our story about how the president handled the growing threat of the coronavirus but just one he’s focu…
1249354202859450400,Sun Apr 12 15:10:28 +0000 2020,“The best way to understand the coronavirus is not by tuning into White House briefings but by tuning into the dist… https://t.co/yIYno9Iuw0
1249156424317444000,Sun Apr 12 02:04:34 +0000 2020,@EricLiptonNYT  is absolutely right about this. In an era when there are fewer and fewer primary source documents f… https://t.co/Yccc3nnbY0
1248775631438921700,Sat Apr 11 00:51:26 +0000 2020,Plus one. This is VERY cool, with a fine essay by  @tarangoNYT out of Los Angeles. https://t.co/LoVX4t5gLS
1248318233888698400,Thu Apr 09 18:33:54 +0000 2020,RT @scottshafer: Breaking: LGBT icon Phyllis Lyon has died at age 95 in SF. She and her late wife Del Martin were the first couple legally…
1247933854523916300,Wed Apr 08 17:06:31 +0000 2020,RT @alexburnsNYT: Trump could not be making it clearer that a divided Democratic Party – and in particular an aggrieved Sanders coalition –…
1247918899431006200,Wed Apr 08 16:07:05 +0000 2020,One of the first guys I ever covered.  Smart, pushy, self-assured - all the things you want in a politician to cove… https://t.co/UT4u1rrEV4
1247360055801872400,Tue Apr 07 03:06:26 +0000 2020,An early White House warning about a deadly pandemic came from — Peter Navarro. Memo courtesy of ⁦@maggieNYT⁩  https://t.co/XWDPyBtU2a
1246816672226238500,Sun Apr 05 15:07:14 +0000 2020,A sign of our Times. Have never seen this before. Two full pages of paid death notices. https://t.co/LrRXkHanAv
1246531308081176600,Sat Apr 04 20:13:17 +0000 2020,@moriogawa Sounds like tinnitus to me. Wait. Did you say something.
1245875644975595500,Fri Apr 03 00:47:55 +0000 2020,No comment necessary. Story says it all https://t.co/MtuScvQqO5
1245739902462918700,Thu Apr 02 15:48:32 +0000 2020,Cuomo.  Newsom.  Biden. 2020. Next?  https://t.co/VLeuAllWL1
