id,created_at,text
1076692848265687000,Sun Dec 23 04:15:53 +0000 2018,I would like to wish everybody very happy holidays and a healthy, productive, and peaceful 2019.  Thanks for great… https://t.co/ELr3CpWPBJ
1076421589405761500,Sat Dec 22 10:18:00 +0000 2018,@unitedAidFund Ongoing wars must be funded and provisioned.  Syria was a proxy war, not a civil war.  This is perfe… https://t.co/T27vSCa7MA
1076421073690873900,Sat Dec 22 10:15:57 +0000 2018,@unitedAidFund You need to look at the details.  Assad would have easily suppressed 2011 rebellion except for the a… https://t.co/KESsOgt8mn
1076288708888981500,Sat Dec 22 01:29:59 +0000 2018,RT @ProSyn: Bank transfers, the Internet, and air safety depend on global rules. So does combating climate change | @JeffDSachs https://t.c…
1076270211974729700,Sat Dec 22 00:16:29 +0000 2018,RT @MBazilian: “Diplomats, rather than engineers, have been at the forefront at UN #climate summits for the past 24 years. The time for #en…
1076270163681521700,Sat Dec 22 00:16:17 +0000 2018,@unitedAidFund You have it a bit backwards. Assad didn't kill people to keep power during the 2000s. Repression wor… https://t.co/RAd0orOywa
1076268222415061000,Sat Dec 22 00:08:34 +0000 2018,RT @ManuelSintubin: Hear, hear! "Diplomats, rather than engineers, have been at the forefront at UN climate summits for the past 24 years.…
1076268078651068400,Sat Dec 22 00:08:00 +0000 2018,RT @flatwoman: What’s a holiday without some learning?  Proud to have completed my course with Facing History and am stoked to be starting…
1076222965036003300,Fri Dec 21 21:08:44 +0000 2018,RT @GlenyssTurner: I agree. I have read Unprecedented Crime and it’s excellent. It makes a compelling case for crimes against more than jus…
1076163099806314500,Fri Dec 21 17:10:51 +0000 2018,RT @martin_anota: Sécurité climatique : place au ingénieurs (@JeffDSachs) https://t.co/RBPFaaCNdk [french]
1076163066721636400,Fri Dec 21 17:10:43 +0000 2018,RT @ADB_HQ: The just-agreed “rulebook” for fighting #globalwarming means that it's time to call in the specialists, writes @JeffDSachs http…
1076143023749320700,Fri Dec 21 15:51:05 +0000 2018,@GlenyssTurner I strongly support the concept.
1076128169969754100,Fri Dec 21 14:52:03 +0000 2018,@unitedAidFund Correct.  A really dumb policy, predictably failing. Even more arms would have meant more deaths but… https://t.co/OU5tOGmTkE
1076109758174777300,Fri Dec 21 13:38:54 +0000 2018,@SupremeRichards And I meant no delay!!!  Thanks!
1076102679728934900,Fri Dec 21 13:10:46 +0000 2018,@jasonemrysss They are not idiots.  They deployed fossil fuels to help build a modern economy.  Yet science and eng… https://t.co/1nmPelfZsT
1076102435322642400,Fri Dec 21 13:09:48 +0000 2018,@jarretadams @ProSyn Nuclear will certainly be part of the mix for many countries and rejected by many others.
1076098418865553400,Fri Dec 21 12:53:50 +0000 2018,@DanielPKrouse @JohnShoe22 It is in line with the IPCC 1.5-degree report (decarbonize by mid-century) and modeled h… https://t.co/oH3zViY2f5
1076098056611946500,Fri Dec 21 12:52:24 +0000 2018,RT @HvaErProblemet: Call in the engineers for climate safety, argues @JeffDSachs: https://t.co/1NeaRIF29j
1076098008599666700,Fri Dec 21 12:52:12 +0000 2018,@AlexSteffen No, not quite.  Here are two important roadmaps so far ignored by the political leaders:… https://t.co/gfTRcFbRsM
1076097840475263000,Fri Dec 21 12:51:32 +0000 2018,@mcp0711 Need strategies, such as here: https://t.co/cg8YywRmeY and here: https://t.co/And4ocqsnW
1076097699781533700,Fri Dec 21 12:50:59 +0000 2018,RT @karabrussen: “Diplomats, rather than engineers, have been at the forefront at UN #climate summits for the past 24 years. The time for #…
1076097664578711600,Fri Dec 21 12:50:50 +0000 2018,@traceydurning Tracey, greetings.  There are important roadmaps that need to be implemented.  Here, for example:… https://t.co/Bwx2nreBps
1076097406754803700,Fri Dec 21 12:49:49 +0000 2018,RT @JohnShoe22: The situation we are in is like wartime, when things happen fast. We can turn this desperate climate mess around if we stop…
1076097314853392400,Fri Dec 21 12:49:27 +0000 2018,@JacobAinscough Careful resource planning would uncover such risks and areas where behavior change (diets, transport) will be needed.
1076097085726965800,Fri Dec 21 12:48:32 +0000 2018,@Nature4Climate Yes, of course.  You are completely correct.
