id,created_at,text
1261261883958427600,Fri May 15 11:47:20 +0000 2020,RT @mattdizwhitlock: Deeply reported look at @CaptMarkKelly’s problematic business endeavors   ➡️ Ties to Chinese firms accused of espionag…
1261251985191374800,Fri May 15 11:08:00 +0000 2020,RT @jackpandol: 🚨🚨🚨
1261041450847998000,Thu May 14 21:11:25 +0000 2020,A Kennedy giving an incoherent answer on why they're running...  Never heard of that before! https://t.co/GeZPnXQmRV
1261035369467973600,Thu May 14 20:47:15 +0000 2020,RT @jesuitnews: Dr. Anthony Fauci, MD, @RegisHighSchool '58, and @holy_cross '62 sends a special message to the Class of 2020 of US #Jesuit…
1261003085318586400,Thu May 14 18:38:58 +0000 2020,I'm really in awe of the amount @RepEliotEngel and his team botched this story   https://t.co/F7COUH2SCL
1260950085686431700,Thu May 14 15:08:22 +0000 2020,@Phil_Mattingly Phil, let me teach you. You’ll be done in 5 mins. It’ll look great.
1260935133701574700,Thu May 14 14:08:57 +0000 2020,@ianpatrickhines @dccc I'm sorry. Who?
1260931104866857000,Thu May 14 13:52:57 +0000 2020,I see "DCCC Moral Victory Twitter™️" is back! https://t.co/a3vRb55n7l
1260909968519299000,Thu May 14 12:28:57 +0000 2020,@jackpandol Jacky P, what are you getting???
1260909900739346400,Thu May 14 12:28:41 +0000 2020,RT @jackpandol: wtf I love Nancy Pelosi now
1260760324183068700,Thu May 14 02:34:19 +0000 2020,RT @redsteeze: This should be a bigger story given what we're all going through. It, of course, isn't. https://t.co/5hjMb1P9uX
1260679086730555400,Wed May 13 21:11:31 +0000 2020,RT @CillizzaCNN: Massive margin. Clinton won this seat in 2016.
1260655144254861300,Wed May 13 19:36:22 +0000 2020,@ComfortablySmug Hey! Good news for Mark Kelly!   The markets are down big, but his Chinese spyware company is up! https://t.co/nkXkEvXzG4
1260651930017095700,Wed May 13 19:23:36 +0000 2020,Damn - this is bad  Mark Kelly and his company took tens of millions from a Chinese spyware company  https://t.co/ePblniCIMo
1260648034662113300,Wed May 13 19:08:07 +0000 2020,RT @stevestivers: Rep. Steve King claims he will get his committees back next year.  As long as I am a member of the Republican Steering Co…
1260645452216627200,Wed May 13 18:57:52 +0000 2020,RT @elliosch: Maybe it's just me, but I don't think China should have a significant financial stake in a potential US senator's company. #A…
1260590080869228500,Wed May 13 15:17:50 +0000 2020,RT @_Dmart_: Absolutely irresponsible communication from @MayorBowser.   TWO DAYS before the order was to be lifted and she extends another…
1260426654230478800,Wed May 13 04:28:26 +0000 2020,RT @Bidar411: If Garcia is able to hold onto his lead, it'll be the first time in 22 years a Republican candidate has flipped a seat in Cal…
