id,created_at,text
1235065729642193000,Wed Mar 04 04:53:11 +0000 2020,The best TV line of the night became from @davidaxelrod re: Bloomberg’s big spending and his only win: “You don’t w… https://t.co/D4L3pWBmwu
1234279840250986500,Mon Mar 02 00:50:20 +0000 2020,.@PeteButtigieg went further than anyone imagined he would when he started. He did many things right in his upstart… https://t.co/2X9UTCTylM
1231408816895516700,Sun Feb 23 02:41:55 +0000 2020,To all those who kept reporting on national polls, it's worth noting that Biden led in almost every national poll h… https://t.co/cn7nWTp4zM
1230323082239381500,Thu Feb 20 02:47:35 +0000 2020,The biggest surprise in tonight’s debate is how unprepared Bloomberg is.
1230320327156256800,Thu Feb 20 02:36:38 +0000 2020,Mike Bloomberg had one mission tonight: to make a compelling and credible mea culpa on stop-and-frisk. He didn’t come close.
1229885246700691500,Tue Feb 18 21:47:47 +0000 2020,No thinking person in America, or in the White House for that matter, would believe for a minute that… https://t.co/csoFK7A8Wl
1229558926095659000,Tue Feb 18 00:11:06 +0000 2020,From the people who brought you the 78% probability of Hillary Clinton winning the presidency: Maybe it’s time to b… https://t.co/dQpu12pgEz
1227402597813887000,Wed Feb 12 01:22:38 +0000 2020,Because he won with over 60% in a landslide in 2016. And he had over 150k votes. It’s a win, but also means he near… https://t.co/M51c8VrT8P
1225593501804617700,Fri Feb 07 01:33:55 +0000 2020,Uh....did someone forget to tell Tom Steyer that he is an untested newcomer to politics? https://t.co/TTEJlW9oPP
1224685185398182000,Tue Feb 04 13:24:36 +0000 2020,RT @lbenenson: The worst thing about Iowa isn’t having to wait for the results (we’ll get those). It’s that the state party’s failure to ru…
1221570927911227400,Sun Jan 26 23:09:39 +0000 2020,Barack Obama didn’t lead in a national poll until February of 2008. Also, are we really going to report on national… https://t.co/yEyagVybWc
1219002227320348700,Sun Jan 19 21:02:33 +0000 2020,Raskolnikov. https://t.co/UPDNhcGCCR
1214215357684162600,Mon Jan 06 16:01:14 +0000 2020,The last Dem nominee who didn’t come in 1st or 2nd in IA or NH was Humphrey in ‘68.  I believe South Carolina is to… https://t.co/Odkl5ZrHjg
1207732240924340200,Thu Dec 19 18:39:39 +0000 2019,When Vladimir Putin is a character witness for POTUS it’s a safe bet the President is guilty.  Americans should rem… https://t.co/L2eXugeHHk
1207332412658577400,Wed Dec 18 16:10:52 +0000 2019,So far, not a single Republican in the House has suggested they have even a scintilla of a problem with a POTUS sol… https://t.co/bxu1YlnAdR
1206400360153276400,Mon Dec 16 02:27:14 +0000 2019,For more than 30 years I have counted on @lbenenson for directions. It’s worked out very well for me, no matter whi… https://t.co/AVeEIFlBcF
1202904613378281500,Fri Dec 06 10:56:23 +0000 2019,RT @Lis_Smith: If @ewarren wants to have a debate about transparency, she can start by opening up the doors to the decades of tax returns s…
1201577503606874000,Mon Dec 02 19:02:55 +0000 2019,I’m guessing @realDonaldTrump’s next move will be to demand the Senate call Putin as a character witness for him du… https://t.co/ImjrLZwRlm
1196956688374550500,Wed Nov 20 01:01:27 +0000 2019,There is no pollster I know whose job is to actually win elections who uses phone only polls.  Oh, except for those… https://t.co/Lh2JOK1Ri9
1196066654528196600,Sun Nov 17 14:04:46 +0000 2019,And congrats to my friend @JohnAnzo, on his @JohnBelforLA victory. Another big win for Dems this year. https://t.co/LmJW6NPcqd
1195928111038292000,Sun Nov 17 04:54:15 +0000 2019,Favorable rating for @PeteButtigieg is 72 Fav/16 Unfav for net positive of +56.  That net positive is 10 points bet… https://t.co/4QZATlIrtx
1195928110081990700,Sun Nov 17 04:54:15 +0000 2019,In addition to @PeteButtigieg’s 9-point lead overall, he leads all candidates when first and second choice are comb… https://t.co/rgHWI5Jo2j
1195928109264048000,Sun Nov 17 04:54:15 +0000 2019,When it comes to issues, @PeteButtigieg leads all candidates with having “political views” that “are about right” a… https://t.co/CbHaqwhckR
1195928108500697000,Sun Nov 17 04:54:14 +0000 2019,Tonight's @DMRegister poll doesn’t just show @PeteButtigieg leading by 9 points; the #s show a depth of support roo… https://t.co/mLBQvnOHkm
1195401692428349400,Fri Nov 15 18:02:27 +0000 2019,Trump said himself that he only hires the best people.  So this kind of makes him the head of a crime syndicate, do… https://t.co/emoTwF8v4o
1195139443725885400,Fri Nov 15 00:40:22 +0000 2019,Come on ⁦⁦@washingtonpost⁩ editors-a blind pejorative quote with a lie about Democrats trying to impeach Trump “for… https://t.co/R6UXppJ1Bd
1192970485350518800,Sat Nov 09 01:01:42 +0000 2019,RT @BrennanCenter: Watching someone get their right to vote back is so powerful. Great to see @JohnLegend in Florida bringing attention to…
1192970278382559200,Sat Nov 09 01:00:53 +0000 2019,Seems Republicans aren’t such “strict constructionists” when it comes to impeachment. They either don’t have a clue… https://t.co/6B5FX8lKnb
1191737459668734000,Tue Nov 05 15:22:06 +0000 2019,The operative paragraph in this story is the 10th, which says: “There is a full year before Election Day, and a lot… https://t.co/RCRWUPtJP4
1191111516373672000,Sun Nov 03 21:54:49 +0000 2019,And neither John Kerry nor Barack Obama we’re leading at this point in national primary polls. So 2 out of last 3 w… https://t.co/qoQQ9k8QLJ
1191004521536741400,Sun Nov 03 14:49:40 +0000 2019,32  October polls on @realDonaldTrump:  - only 1 had his  disapproval rating under 50% at 47 - only 4 had his appro… https://t.co/cDkRYi26lj
1190654931184713700,Sat Nov 02 15:40:31 +0000 2019,Generic ballots have outlived their usefulness. Obama was down 9 vs generic Republican in summer of 2011.… https://t.co/sOUy9aS7Xy
1190476787504930800,Sat Nov 02 03:52:38 +0000 2019,Like so many who have had the privilege of working with @jomalleydillon, we all know she is as tough and smart as t… https://t.co/NowwHOZVXB
1190470995447926800,Sat Nov 02 03:29:37 +0000 2019,Pathological and delusional all in one tweet. https://t.co/ymNznhJj3Y
1187798505361948700,Fri Oct 25 18:30:06 +0000 2019,But when was the last time @KennethBaer that you remember 20, or even 10, people running for President in the prima… https://t.co/4MPe58hSee
1187104578443104300,Wed Oct 23 20:32:41 +0000 2019,Facebook rakes in more ad revenue than cable networks but won’t fact check ads. That’s about greed, not free speech. https://t.co/hS6Wlkx3oj
1186897496288743400,Wed Oct 23 06:49:49 +0000 2019,Another genius who took an oath to uphold the constitution and apparently never read it. https://t.co/cYwlg2H3yS
1186619013511733200,Tue Oct 22 12:23:13 +0000 2019,Sorry @realDonaldTrump. Latest from @Rasmussen_Poll (your favorite!) shows only 80% of Republicans approve of job y… https://t.co/UeA1OyHCmr
1186614392621883400,Tue Oct 22 12:04:52 +0000 2019,This is disgusting and shameful.    Trump using the term “lynching” for legitimate inquiries into his abuse of powe… https://t.co/HxSCf0QPJ5
1186269984504213500,Mon Oct 21 13:16:18 +0000 2019,RT @Lis_Smith: Exactly. A lot of sound and fury signifying nothing. We get recs from hundreds of people and we’ve received thousands and th…
1185630629527986200,Sat Oct 19 18:55:44 +0000 2019,@realDonaldTrump That’s only because you have never read the constitution or what the founders believed were “high… https://t.co/x9JUvnf70Y
1185415783201022000,Sat Oct 19 04:42:01 +0000 2019,Believe it when you see it. Plus, what does cost mean? What about food, booze, golf etc. ?Americans will never see… https://t.co/Fg9rXyhgI0
1185275059465867300,Fri Oct 18 19:22:50 +0000 2019,Rove is advocating continuing hyper-partisan, racist gerrymandering that Republicans have been using to cling to po… https://t.co/gr2DWX8QIV
1184325036330700800,Wed Oct 16 04:27:47 +0000 2019,RT @davidaxelrod: Best moments in four debates for @PeteButtigieg and @amyklobuchar were on health care.  First time @ewarren was put on th…
1184293095086665700,Wed Oct 16 02:20:51 +0000 2019,RT @MomsDemand: “We can’t wait for universal background checks that we finally have a shot to actually get through.” ~ @PeteButtigieg #DemD…
1184279661620158500,Wed Oct 16 01:27:28 +0000 2019,RT @Yamiche: Tulsi Gabbard: So you want to keep soldiers in Syria indefinitely and have an endless war?  Pete Buttigieg: No. But we need to…
1184278858541027300,Wed Oct 16 01:24:17 +0000 2019,RT @neeratanden: @PeteButtigieg rocked the Syria answer.
1184278052781600800,Wed Oct 16 01:21:05 +0000 2019,RT @MoElleithee: .@PeteButtigieg is having a very, very good night. He has driven this debate more than any other candidate so far.
1182852851485331500,Sat Oct 12 02:57:50 +0000 2019,Says the man who has just allowed Turkey to attack our  bases and our Kurdish allies, basically liberating ISIS pri… https://t.co/SdtMHRpmxX
1182747218694066200,Fri Oct 11 19:58:05 +0000 2019,RT @lbenenson: What it’s like to be a #whistleblower — from my brilliant ⁦@BrennanCenter⁩ colleague Mike German.  https://t.co/JuUCFiYYVd
1182689304897904600,Fri Oct 11 16:07:58 +0000 2019,So now the president, @realDonaldTrump probably just polluted another jury pool. https://t.co/GLUKJGN9GB
1182366520518828000,Thu Oct 10 18:45:20 +0000 2019,RT @psephologist: Hoping someone with legal expertise can tell me how it affects your bail hearing when you're arrested at an airport with…
1182113881898008600,Thu Oct 10 02:01:26 +0000 2019,Well said @LindseyGrahamSC. When you find the full text of those remarks and your conscience maybe you’ll read them… https://t.co/VPh5tsWP0z
1182105303388696600,Thu Oct 10 01:27:21 +0000 2019,I guess @secondlady missed the interview where @realDonaldTrump bragged about walking in on semi-naked contestants… https://t.co/9mOdOIamJm
1182059591162568700,Wed Oct 09 22:25:42 +0000 2019,That is a 16-point swing against Trump in roughly two months.  What are Republicans in Congress smoking? https://t.co/3KCMXMOF79
1182059062042726400,Wed Oct 09 22:23:36 +0000 2019,RT @ryanstruyk: New Fox News poll: Do you think President Trump should be impeached and removed from office, or not?  July: 42% impeached a…
1181653667759440000,Tue Oct 08 19:32:43 +0000 2019,If numbers like these among Independents persist, it,sure is going to be fun to watch GOP House and Senate members… https://t.co/ojF7w0bXPc
1180145172505604000,Fri Oct 04 15:38:29 +0000 2019,Just a little Trump torture here:    Obama 2nd term average monthly job growth - 213K Trump 1st term average monthl… https://t.co/4eCm5BDUNc
1179346714563666000,Wed Oct 02 10:45:42 +0000 2019,It is clear we have @POTUS who has either never read the constitution, or if he has,  doesn’t understand a word of… https://t.co/fRoaSiJg97
1178767653726498800,Mon Sep 30 20:24:43 +0000 2019,Well, @RudyGiuliani , at least that would be the truth @JohnAnzo @NBCNews https://t.co/LVHcg3SUqs
1178505154011766800,Mon Sep 30 03:01:38 +0000 2019,Only one way @leadinglatte. By genre and alphabetized by author within the genre. https://t.co/Z1p4svBzah
1176990700971483100,Wed Sep 25 22:43:45 +0000 2019,Can’t wait to hear spineless Republicans twist themselves into pretzels to claim this isn’t an impeachable offense:… https://t.co/2tEbtQ34Tt
1176543024635142100,Tue Sep 24 17:04:50 +0000 2019,I assume @NateSilver538, by the "political science view" you mean those who, after the fact, study  campaigns conce… https://t.co/GfhNJmTSK4
1172351207249252400,Fri Sep 13 03:28:03 +0000 2019,Hey @ABCPolitics, your own @jonkarl fact checked @JulianCastro attack on Biden and said transcript showed Castro wa… https://t.co/BPh0lyXqIX
1172330215193735200,Fri Sep 13 02:04:38 +0000 2019,RT @MoElleithee: I’m glad most of the candidates tonight are focusing on their own visions.  But, this is a smart way to go at Trump.  He p…
1172328929320849400,Fri Sep 13 01:59:32 +0000 2019,RT @chriscquinn: Perspective that is important @PeteButtigieg @katiecouric https://t.co/TaQKGpzvW0
1172327133714079700,Fri Sep 13 01:52:24 +0000 2019,RT @katiecouric: "Today you could be old enough to serve, and not have been alive to remember 9/11. If there's one thing we've learned from…
1172326776883728400,Fri Sep 13 01:50:59 +0000 2019,RT @EliStokols: .@PeteButtigieg rips Trump for “using troops as props” and “for his own enrichment” referencing @NatashaBertrand reports on…
1172326612613906400,Fri Sep 13 01:50:19 +0000 2019,RT @MoElleithee: This by @PeteButtigieg was one of my favorite lines of the night.  A good political message should never be about the poli…
1171879683635503000,Wed Sep 11 20:14:23 +0000 2019,RT @davidfrum: Does it bother anybody that President Trump gave an account of his activities on 9/11 that is almost certainly untrue? https…
1171101976387555300,Mon Sep 09 16:44:03 +0000 2019,Favorite pollster of @realDonaldTrump shows 52% of voters say they'll vote against Trump. Of course @Rasmussen_Poll… https://t.co/sj76QzxMsj
1164372017400942600,Thu Aug 22 03:01:36 +0000 2019,Back to back tweets from @NateSilver538 completely miss the mark.  All Inslee’s withdrawal shows is that single-iss… https://t.co/q2tvDd9Fgx
1163766487393407000,Tue Aug 20 10:55:26 +0000 2019,So true @realDonaldTrump. Anyone remember who was the dope that hired him in the first place? https://t.co/L15jojpr64
1163229205770985500,Sun Aug 18 23:20:29 +0000 2019,Do the reading. Take notes on the reading, don’t just highlight. Don’t cut classes. https://t.co/6SRCcOVWKY
1160549323060502500,Sun Aug 11 13:51:35 +0000 2019,WTF is wrong with @nytimes? Since when are common sense gun laws  “restrictive.” There’s nothing restrictive about… https://t.co/9GV8C3phQd
1160250907633885200,Sat Aug 10 18:05:47 +0000 2019,.⁦@nytimes⁩ should add “evangelical” to its quiz. Being white evangelical is much bigger predictor of being Republi… https://t.co/9dd7sklv90
1159480429906452500,Thu Aug 08 15:04:11 +0000 2019,Over nearly two decades of working with @davidplouffe I learned early on that when Plouffe says something,  pay att… https://t.co/kDTfpvkXGU
1158067804626653200,Sun Aug 04 17:30:55 +0000 2019,Maybe you should try standing for common sense gun laws instead @senatemajldr. You and your Republican Party blocke… https://t.co/fLZNcfb3GK
1157865779242709000,Sun Aug 04 04:08:08 +0000 2019,You’re not a responsible gun owner if you don’t support common sense gun laws.              1) Ban assault weapons.… https://t.co/nYAU0gyb8D
1156372968777355300,Wed Jul 31 01:16:14 +0000 2019,RT @laurenduca: "This is a distinction without a difference, whether you are paying the same money for taxes or premiums." - Pete Buttigieg…
1154774956942811100,Fri Jul 26 15:26:19 +0000 2019,Good points @RonBrownstein - also consider that in '16 Trump won white non-college women by 27 points (61-34) but i… https://t.co/GavfhXaMDS
1154232136788041700,Thu Jul 25 03:29:20 +0000 2019,RT @matthewjdowd: You want an example of how many in the media haven’t learned the lessons from 2016?  There analysis of this last hearing…
1153295845988737000,Mon Jul 22 13:28:51 +0000 2019,You seem a little worried @realDonaldTrump about what the highly credible Robert Mueller might have to say under oa… https://t.co/sAOpHk6sti
1153286298532286500,Mon Jul 22 12:50:55 +0000 2019,Great to see @wendydavis running for this seat.  She is a  fighter for all people and we need her voice in Congress. https://t.co/4KoK2lgF2h
1153253837337256000,Mon Jul 22 10:41:55 +0000 2019,Unemployment in West Virginia went down 39.9% during @BarackObama’s second term. It’s gone down only 11% during Tru… https://t.co/ytXL1ZgDZR
1153041500877598700,Sun Jul 21 20:38:10 +0000 2019,One last time https://t.co/ZA3XpvtJCE
1152972080943644700,Sun Jul 21 16:02:19 +0000 2019,.@brianstelter of @cnn is 100% right. Too many outlets think one paragraph in a story or fact checking Trump shows… https://t.co/Tb082mW7sp
1152968783830687700,Sun Jul 21 15:49:13 +0000 2019,No question @espn that Rivera deserves to be a unanimous choice. But the fact that he's the first is evidence of th… https://t.co/fauSpkkkCg
1152350087567351800,Fri Jul 19 22:50:45 +0000 2019,The only thing @realDonaldTrump is “onto” with his racist attacks is that so many morally bankrupt Republicans like… https://t.co/E9zOSS5xwO
1151843850136248300,Thu Jul 18 13:19:08 +0000 2019,Correct @realDonaldTrump. Rasmussen was 1 of 8 polls that had you LOSING the popular vote by 2 to 4 points-all accu… https://t.co/sn27zOaEWc
1150943498373386200,Tue Jul 16 01:41:28 +0000 2019,Maybe someone should have told @SteveDaines that the Anti-defamation League CEO @JGreenblattADL condemned… https://t.co/h9UBHXJ1Cl
1150789558197510100,Mon Jul 15 15:29:45 +0000 2019,It still tortures @realDonaldTrump that he lost the popular vote by more than 2 million. Why else would he lie/obse… https://t.co/mQm9RlFlRx
1150687946187710500,Mon Jul 15 08:45:59 +0000 2019,#SilenceEqualsCompliance I have many Republican friends who I respect and know to be very decent people.  If silenc… https://t.co/x0C7TwtgfP
1150684005576167400,Mon Jul 15 08:30:20 +0000 2019,RT @JGreenblattADL: Whether or not you like their politics, telling people born in the US to “go back where they came from” is flat-out rac…
1150683680760827900,Mon Jul 15 08:29:02 +0000 2019,Corporate profits up 25%; real wages up 2%; GOP tax cuts driving up deficits and bankrupting the country.  Same dis… https://t.co/yDF6nkibwt
1150429880829521900,Sun Jul 14 15:40:32 +0000 2019,This is journalistic malpractice. The press long ago stopped reporting polls without full results being released to… https://t.co/duWjCA7N5v
1147980179836305400,Sun Jul 07 21:26:17 +0000 2019,I’m with @cornellbelcher. Where are @washingtonpost editors  on this? Trump’s approval on 7 other issues is minus 1… https://t.co/HY8t4Rel04
1147006964334862300,Fri Jul 05 04:59:05 +0000 2019,.@jonathanalter I assume you’re referring to the approach @PeteButtigieg has called for. It’s a common sense approa… https://t.co/9BY0DVkKib
1146541296275771400,Wed Jul 03 22:08:41 +0000 2019,RT @lbenenson: Do not talk to me about Nike and flags while refugee children are imprisoned on the U.S. border.
1146423057902231600,Wed Jul 03 14:18:51 +0000 2019,I will not stop badgering editors &amp; journos over their horserace polling addiction. Here's why: quote from… https://t.co/I2grtTX32N
1146152886558048300,Tue Jul 02 20:25:17 +0000 2019,Always good to know that @realDonaldTrump goes about an inch deep when thinking about significant foreign policy ma… https://t.co/Yoi2CxTJxI
1146094372456468500,Tue Jul 02 16:32:46 +0000 2019,I’m with @JohnAnzo on this. The media has to end its crack-like addiction to polling and Horse Race #s. Invest more… https://t.co/AQ8ZPcRmEl
1145113615533531100,Sat Jun 29 23:35:35 +0000 2019,Here’s the problem with this elitist drivel from @BretStephensNYT - the Republican Party wins white evangelicals, w… https://t.co/BKLppQbrBn
1144768457319309300,Sat Jun 29 00:44:03 +0000 2019,People who have served prison sentences have paid their debt to society.  What Gov. Ron DeSantis did today dispropo… https://t.co/Se1N15AZmP
1144596849887731700,Fri Jun 28 13:22:09 +0000 2019,RT @TheDemCoalition: “For a party that associates itself with Christianity to say that God would smile on the division of families at the h…
1144439668815073300,Fri Jun 28 02:57:34 +0000 2019,RT @PaulBegala: .@PeteButtigieg: “We should call out hypocrisy when we see it. And for a party that associates itself with Christianity, to…
1144439556722364400,Fri Jun 28 02:57:07 +0000 2019,RT @chriscquinn: Good solid close @PeteButtigieg #DemocraticDebate #demdebate2
1144429039983255600,Fri Jun 28 02:15:20 +0000 2019,RT @CillizzaCNN: Compare Buttigieg's performance tonight with Beto's performance last night.  It's like watching me shoot hoops then watchi…
1144422076201209900,Fri Jun 28 01:47:39 +0000 2019,Mayor @PeteButtigieg calls out @GOP on moral &amp; religious hypocrisy over disgraceful treatment of children at the border. #truth
1144420376136622100,Fri Jun 28 01:40:54 +0000 2019,If there's one candidate on the debate stage tonight who does not sound and seem like they've been schooled in the… https://t.co/qLpHJlxBBH
1144391373606588400,Thu Jun 27 23:45:39 +0000 2019,Less than 90 minutes until ⁦@PeteButtigieg⁩ will be center stage in tonight’s Democratic debate. The more Dems see… https://t.co/wS3P7TGg2z
1144382123291369500,Thu Jun 27 23:08:54 +0000 2019,RT @billyeichner: The Stonewall uprising was 50 years ago TONIGHT, June 27, 1969. And it took 50 years for us to get an openly gay man on t…
1141125987431845900,Tue Jun 18 23:30:11 +0000 2019,I’m really struggling to figure out why any journalist believes this is worth tweeting out? Is it news? No? Is it r… https://t.co/NGpSEVzub9
1140303009538330600,Sun Jun 16 16:59:57 +0000 2019,@williamjordann If "all incorrect on some level," what's the point of tweeting/reporting it?  Is it "news" that dyn… https://t.co/VMyxPlxo61
1140287964389552100,Sun Jun 16 16:00:10 +0000 2019,If there’s one thing every company/marketer can learn from the world of politics, it’s how to transform your tracki… https://t.co/vZAeFFEhwf
1139350084213203000,Fri Jun 14 01:53:22 +0000 2019,Maybe @KellyannePolls  has some alternative facts to counter the findings.  I can’t wait to hear them. https://t.co/U5sixTQrqh
1138849565300469800,Wed Jun 12 16:44:29 +0000 2019,Has anyone learned anything about Facebook in the last three years that has persuaded them that the company has any… https://t.co/RYX6MJyWvd
1136682526863515600,Thu Jun 06 17:13:27 +0000 2019,Maybe if you were less corrupt @realDonaldTrump you would mange to climb even 1 point over 50% on job approval. Loo… https://t.co/iLZxsmdYDp
1134806500382269400,Sat Jun 01 12:58:48 +0000 2019,RT @BarackObama: A story worth sharing: Twelve years ago, Brian joined my first presidential campaign. Two years ago, he was diagnosed with…
1131507151636172800,Thu May 23 10:28:21 +0000 2019,Sold out crowd @92Y in NYC gave @PeteButtigieg a standing ovation last night while mention of @NYCMayor de Blasio a… https://t.co/QXo8MHilAP
1131238696433397800,Wed May 22 16:41:37 +0000 2019,Winning at the polls &amp; with consumers every day comes down to a few key principles. @BenensonStrGrp we are sharing… https://t.co/RFhTUAxmbd
1131032539437633500,Wed May 22 03:02:25 +0000 2019,RT @ptjtoomey: I’m honored to work with @momgerm and @BTWFoundation to support young people’s mental health. Cynthia is a tireless champion…
1130800834466463700,Tue May 21 11:41:42 +0000 2019,RT @RonaldKlain: Just going to note that I was a "czar" that led a team that helped tame an epidemic, and I did it with 24/7 access to my o…
1130278313669398500,Mon May 20 01:05:24 +0000 2019,RT @Lis_Smith: In case anyone out there is still asking whether @PeteButtigieg going on @FoxNews w/Chris Wallace for a town hall was a good…
1127593696000708600,Sun May 12 15:17:41 +0000 2019,RT @BrennanCenter: As we barrel toward 2020 and a momentous presidential election, the need to replace antiquated voting equipment has beco…
1125122522511548400,Sun May 05 19:38:07 +0000 2019,Amen @cornellbelcher -- and 49% of registered voters say they are "very uncomfortable with Trump,  and another 10%… https://t.co/NJThgssoqf
1123627432395903000,Wed May 01 16:37:10 +0000 2019,Great thread.  by @marty_lederman  Dems need to get out of the weeds.  The big story is right in front of them. https://t.co/LhcBJ3EJpF
1123622632958640100,Wed May 01 16:18:06 +0000 2019,RT @RonaldKlain: I'm going to make this simple:  the Trump administration is going to lie and stonewall until the Democrats increase the pr…
1123069103252676600,Tue Apr 30 03:38:34 +0000 2019,RT @momgerm: “We work to make kindness cool, validate the emotions of young people around the world and eliminate the stigma around mental…
