id,created_at,text
1260998732230783000,Thu May 14 18:21:40 +0000 2020,@GuardianJessica We adopted a very shy and scared Weimaraner found in the NM desert. He’s turned into the sweetest… https://t.co/vX5FTqitte
1260924523219521500,Thu May 14 13:26:47 +0000 2020,@rokwon My dad was so excited, like oh my god, there you are! It’s pretty great.
1260922082419867600,Thu May 14 13:17:05 +0000 2020,@rokwon @vanessa_hua My dad used Face Time for the first time just to check in. He’s 81.
1260659650568917000,Wed May 13 19:54:17 +0000 2020,@brandonwenerd But to the restaurant employees this isn't funny. It's gross and it puts them at risk. An they shoul… https://t.co/gH3MlArvrF
1260582818356363300,Wed May 13 14:48:59 +0000 2020,RT @emrosenberg: "She likened the aftermath of her 10-hour day to the scene in the movie 'A Bug’s Life,' when the grasshoppers came and rav…
1260581862507974700,Wed May 13 14:45:11 +0000 2020,@curefinder Feel better soon! We out here miss you on TV.
1260402174095290400,Wed May 13 02:51:10 +0000 2020,RT @FallonTonight: .@brendonurie joins Jimmy and @theroots to perform "Under Pressure" with instruments found in quarantine https://t.co/Ln…
1260324826478047200,Tue May 12 21:43:48 +0000 2020,RT @ratemyskyperoom: The room we need. Wise. Experienced. Horizontal books are allowed. Depth of knowlege. 10/10. #SaveUsDrFauci https://t.…
1260275555762466800,Tue May 12 18:28:01 +0000 2020,RT @AdviceToWriters: #Writing is an act of faith, not a trick of grammar. E.B. WHITE  #amwriting #writerslife https://t.co/VKIifSshIN
1260213944188190700,Tue May 12 14:23:12 +0000 2020,@rachsyme My stylist keeps saying no. Maybe when I'm finally able to see her, I'll show her this. Gorgeous.
1259996417940045800,Mon May 11 23:58:50 +0000 2020,RT @Lawrence: 2 women reporters @weijia &amp; @kaitlancollins just scared @realDonaldTrump off the stage.
1259943913957310500,Mon May 11 20:30:12 +0000 2020,@johnpavlovitz Sam Elliott
1259837562434158600,Mon May 11 13:27:36 +0000 2020,@RedDirt_Roots @DwightYoakam @americanaUK He’s the best.
1259659652217761800,Mon May 11 01:40:39 +0000 2020,I loved this so much. What a read. https://t.co/x3ervIbRKC
1259596677867909000,Sun May 10 21:30:24 +0000 2020,RT @amymarieberger: Love when people on Twitter act like people die after they turn 30 https://t.co/AHhrWUtOfP
1259579344336195600,Sun May 10 20:21:32 +0000 2020,My mom, 79, and I, 54, just laughed hysterically over this photo. Even from across the country, it felt good. https://t.co/KVByRlO3uI
1258878335435735000,Fri May 08 21:55:58 +0000 2020,@AnimalHouse24 Clyde
1258862114271199200,Fri May 08 20:51:31 +0000 2020,RT @fast_women: A must-read piece.  "For too long, the running community has pretended as though it were possible to keep politics out of r…
1258749562522497000,Fri May 08 13:24:16 +0000 2020,@theferocity I was thinking of going to hair salon after my stylist emailed. My dad, retired MD, “don’t you dare.”
1258429509449265200,Thu May 07 16:12:30 +0000 2020,@jadedcreative Yes. Veggie patties and coffee/veggie patty burger/green beans/salad w/chicken and tuna/greek yogurt.
1258412126793695200,Thu May 07 15:03:25 +0000 2020,@leticia Thanks for your work on this. It's a great piece. I wrote about how these stores are taking over our count… https://t.co/OEPxLUmaRF
1258411286070587400,Thu May 07 15:00:05 +0000 2020,RT @leticia: NEW: Dollar General is a $40 bn retail behemoth whose business model was designed to thrive in economic crisis like these. But…
1258410857186254800,Thu May 07 14:58:23 +0000 2020,@tkiramadden @ambernoelle @jayneanneonly I didn't know anyone else loved the Boxcar Children. Also, Tuck Everlasting.
1258107039949045800,Wed May 06 18:51:07 +0000 2020,@Sarah_Smarsh Please write it!
1258094776714289200,Wed May 06 18:02:23 +0000 2020,RT @kylegriffin1: RBG: "You have just tossed entirely to the wind what Congress thought was essential, that women be provided these service…
1258083158886461400,Wed May 06 17:16:13 +0000 2020,@DavidGilbertCCM Yep, same down here in Pueblo. But not just men. Whole families not in masks despite posted signs… https://t.co/M7vOAzhTQn
1258017364202799000,Wed May 06 12:54:47 +0000 2020,@3DTruth @casspa Exactly!
1257672749738156000,Tue May 05 14:05:24 +0000 2020,RT @timothypmurphy: I don't think you can profile the guy running 100 miles in his living room without interviewing the downstairs neighbor…
1257671068350701600,Tue May 05 13:58:43 +0000 2020,@MeltdownWRIF Yes
1257427580317241300,Mon May 04 21:51:11 +0000 2020,@RavMABAY Thanks for saying Gevalt : )
1257400010355945500,Mon May 04 20:01:38 +0000 2020,@RedDirt_Roots Literally one of the best lines ever, though I would switch Lyle and Dwight .
1256278133273055200,Fri May 01 17:43:42 +0000 2020,@MilesPerHoward Agree. I feel fortunate to have very remote trails where I am. I see so few others; we're not in ma… https://t.co/8Erl7G1HLc
1256276514158506000,Fri May 01 17:37:16 +0000 2020,@antoinewilson @meghan_daum Mine too.
1256040582868131800,Fri May 01 01:59:45 +0000 2020,RT @DanBarryNYT: The coronavirus has claimed the singular Willie Levi, 73, one of the "bunkhouse" men with intellectual disability who work…
1256040494632562700,Fri May 01 01:59:24 +0000 2020,RT @nmeyersohn: Sandra Kunz was a 72-year-old Walmart worker w/ the most dangerous job in the store: behind the cash register.  She got sic…
1255849210471084000,Thu Apr 30 13:19:18 +0000 2020,RT @washingtonpost: With kids stuck at home, ER doctors see more severe cases of child abuse https://t.co/iTIiLnQynm
1255847829366427600,Thu Apr 30 13:13:49 +0000 2020,RT @AdviceToWriters: Chain that muse to your desk and get the job done. BARBARA KINGSOLVER  #amwriting #fiction https://t.co/xbsmwrhXAo
1255845719727943700,Thu Apr 30 13:05:26 +0000 2020,@ACShilton Agreed!
1255483533587595300,Wed Apr 29 13:06:14 +0000 2020,@sumbitches Clockwork Orange as a high school sophomore. Scarred to this day. Had no idea WTF was going on.
1255482789203456000,Wed Apr 29 13:03:17 +0000 2020,@JRubinBlogger My dad, 81, lifelong Republican till Obama, told me he thinks Trump is an SOB and a nitwit. Retired… https://t.co/iXNLXLv0E0
1255283958612406300,Tue Apr 28 23:53:12 +0000 2020,@bluebottleroast Giant Steps has been a giant help to me these past couple months, or however long it's been. I'm r… https://t.co/189bRZFZhI
1254961743492640800,Tue Apr 28 02:32:50 +0000 2020,@karanormal Never thought I'd be ordering Liberty of London face masks, but better than the running bandana I've been using!
1254763071723073500,Mon Apr 27 13:23:23 +0000 2020,@JessicaHuseman I loved the novel Ohio
1254761480789962800,Mon Apr 27 13:17:04 +0000 2020,@Sarcasticluther https://t.co/vWJuEZzLHS
1254761057303683000,Mon Apr 27 13:15:23 +0000 2020,@Sarcasticluther Achilles, aka Mr. Big, Mr. B, Little Man
1254115043014094800,Sat Apr 25 18:28:21 +0000 2020,@iamrodneysmith That's awesome. Thanks for all you do.
1254022421603971000,Sat Apr 25 12:20:18 +0000 2020,Disgusted by this gutting of the local news, especially now when it’s so needed. Sorry for all the reporters and ot… https://t.co/akMu9XmFCq
1253883952047067100,Sat Apr 25 03:10:04 +0000 2020,RT @JohnBranchNYT: My story, with a bit of a personal twist.  “Rumbling through these times in a diesel-powered cocoon of glass and steel,…
1253881732878626800,Sat Apr 25 03:01:15 +0000 2020,@abgutman Check out Joel Dyer's Harvest of Rage.
1253672675223847000,Fri Apr 24 13:10:32 +0000 2020,@bessbell @realDonaldTrump I could hear my dad doing a primal scream from across the country.
1253351653304160300,Thu Apr 23 15:54:54 +0000 2020,RT @Gadgetress: Software engineers who are able to work from home for  @Broadcom are shocked about being ordered back to the office on Mond…
1253346421069267000,Thu Apr 23 15:34:07 +0000 2020,@saribotton I worked on a memoir back when, and though the title was titillating, Confessions of a Naughty Mommy, i… https://t.co/tYkaA1P3LT
1253333403581046800,Thu Apr 23 14:42:23 +0000 2020,@saribotton @saraeckel @LauraPrepon I listened last night. LOVED it. Thank you!
1253332717590077400,Thu Apr 23 14:39:40 +0000 2020,@sarahkasbeer Exactly. Jo Ann Beard for the win.
