id,created_at,text
1255756575404363800,Thu Apr 30 07:11:13 +0000 2020,Today at 1:00 PM, one entire nation joins forces to come together, to raise funds for COVID-19 relief. Tune in and… https://t.co/Ac8ykPLcWN
1255739536954536000,Thu Apr 30 06:03:30 +0000 2020,To the evergreen heartthrob. Thank you for making us laugh, making us cry, making us feel and making us dream. Your… https://t.co/jhxdGp4qJ4
1255416071303172000,Wed Apr 29 08:38:10 +0000 2020,An actor with unmatched versatility and exceptional talent, here's to your spirit.   We will miss you #IrrfanKhan https://t.co/ApSvjsGpaJ
1255415857330741200,Wed Apr 29 08:37:19 +0000 2020,Set an alarm to wake up on time for the event. Head on over to https://t.co/dsU0igODiK.
1255385744211935200,Wed Apr 29 06:37:40 +0000 2020,Click here and set a reminder to catch your favourite artists live at 1pm on the 30th of April!  https://t.co/dsU0igODiK
1255378303252299800,Wed Apr 29 06:08:05 +0000 2020,https://t.co/E6cq5KisxH
1255378206665969700,Wed Apr 29 06:07:42 +0000 2020,https://t.co/NCVDxSY7jn
1255377385849053200,Wed Apr 29 06:04:27 +0000 2020,https://t.co/uIT2Q0Qcb3
1255377045997191200,Wed Apr 29 06:03:06 +0000 2020,https://t.co/ksFSuP1c5G
1255376235531849700,Wed Apr 29 05:59:52 +0000 2020,https://t.co/JrDesVJBiC
1255374806117163000,Wed Apr 29 05:54:12 +0000 2020,Your beloved artists are coming to entertain you and join forces against COVID - 19. Don’t miss out on all the fun.… https://t.co/Ql8BNtEKIg
1255217796788760600,Tue Apr 28 19:30:18 +0000 2020,We agree https://t.co/0hIi8zhx8D
1255155987595419600,Tue Apr 28 15:24:41 +0000 2020,𝖦̶𝖾̶𝗇̶𝗍̶𝗅̶𝖾̶ Enthusiastic reminder: Click here to set an alarm to 1pm on the 30th of April so that you can watch yo… https://t.co/P4GrXktZ2Y
1255152518423695400,Tue Apr 28 15:10:54 +0000 2020,https://t.co/QdBN58EcLy
1255152473955684400,Tue Apr 28 15:10:44 +0000 2020,https://t.co/QLldCe73Ix
1255152396084277200,Tue Apr 28 15:10:25 +0000 2020,https://t.co/TJ43VaSgRE
1255152338261536800,Tue Apr 28 15:10:11 +0000 2020,https://t.co/xT2h4o1hxQ
1255152254400659500,Tue Apr 28 15:09:51 +0000 2020,https://t.co/cXm3ziybin
1255151917887418400,Tue Apr 28 15:08:31 +0000 2020,♥️♥️____♥️ our heart just skipped a beat! All our favourite creators are coming together on 30th April at 1 pm to j… https://t.co/z2EzatSx0L
1255074682862055400,Tue Apr 28 10:01:37 +0000 2020,Coke Studio Season ____ is the best!
1255020879106343000,Tue Apr 28 06:27:49 +0000 2020,Friend: We should wake up early and workout Me: https://t.co/f8EP3tnEPC
1254970034469744600,Tue Apr 28 03:05:47 +0000 2020,Ready to tune in LIVE with us while you tune out the mundane?  India's biggest artists, celebrities and YouTube cre… https://t.co/ftrcEhYre7
1254847147343777800,Mon Apr 27 18:57:28 +0000 2020,@madan3 We're glad to have had you on with us for this, Madan *sending virtual hugs*
1254811895263113200,Mon Apr 27 16:37:23 +0000 2020,@Dash1382 @RITVIZ Chalo chalein on a @RITVIZ  binge.
1254794935372570600,Mon Apr 27 15:30:00 +0000 2020,RT if you too wanna rename ‘Soni De Nakhre’ to ‘Kendi Po Po Po’
1254764736828174300,Mon Apr 27 13:30:00 +0000 2020,Universe #24452:  Reaction Videos but about chemical reactions
1254738301988282400,Mon Apr 27 11:44:57 +0000 2020,a song that can do this to you?   😞&gt;😔&gt;😕&gt;😐&gt;😊&gt;😀&gt;😄
1254702682046181400,Mon Apr 27 09:23:25 +0000 2020,@ashabhosle Being a part of your subscriber base is the motivation we need!🧚🏻‍♀️
1254655110455517200,Mon Apr 27 06:14:23 +0000 2020,Just because we’re apart, doesn’t mean we can’t do things together. #StayHome and help save lives #WithMe.   Let’s… https://t.co/Rv5gapgoDC
1254407257422364700,Sun Apr 26 13:49:30 +0000 2020,AR Rahman: Jai Ho!   the goosebumps: ~*~*~*~*~*~*~*~*~*~*~*~*~*~                              ~*~*~*~*~*~*~*~*~*~*~… https://t.co/xC8jfp190q
1254363503772807200,Sun Apr 26 10:55:38 +0000 2020,BRB, making all of these our recommendations so we can be the cool kid connoisseur of hidden gems.
1254320879397290000,Sun Apr 26 08:06:16 +0000 2020,There are only two kinds of people in the world.  Those who search for:
1254160757136093200,Sat Apr 25 21:30:00 +0000 2020,mujhe neend na aaye 👀
1254055060209717200,Sat Apr 25 14:30:00 +0000 2020,The most underrated YouTube channel is....
1254024861112033300,Sat Apr 25 12:30:00 +0000 2020,Your reaction when you see the song's video and it's nothing like you imagined. GIF reacts only.
1254020565263843300,Sat Apr 25 12:12:55 +0000 2020,@sonymusicindia @DjParoma We know what we're doing tonight!
1253987112342315000,Sat Apr 25 10:00:00 +0000 2020,Pal Pal Pal Pal Har Pal Har Pal  Kaise Katega Pal Har Pal Har Pal #LockdownAntaakshari
1253707773407363000,Fri Apr 24 15:30:00 +0000 2020,The last text you sent someone is the title of your YouTube video.
1253670023366717400,Fri Apr 24 13:00:00 +0000 2020,if Video Calls had honest auto-generated subs.  we'll start:  *flatmate screams* *Crow sounds*  *PubG Sound*  *Dog… https://t.co/UNQbjHAtrC
1253659337756749800,Fri Apr 24 12:17:32 +0000 2020,@gvprakash Man does this event look 🔥 How much to cut to the front of the line?
1253651719009046500,Fri Apr 24 11:47:16 +0000 2020,@SonyMusicSouth @gvprakash Set your alarm and wake the neighbours, it's bout to happen! https://t.co/OPvIy5rA9p
1253636105100046300,Fri Apr 24 10:45:13 +0000 2020,@NN6GIZFbZVow5Pq @SonyMusicSouth @gvprakash Only about... *uses calculator* 4-ish hours to go! https://t.co/pL5kp36WMb
1253632274358288400,Fri Apr 24 10:30:00 +0000 2020,We are family... https://t.co/wbDFCfcIuo
1253623768234090500,Fri Apr 24 09:56:12 +0000 2020,RT @youtubemusic: Relive epic performances all weekend long at @PlayOnFest, supporting the @WHO. Featuring @iamcardib, @JanelleMonae, @Cold…
1253600425774919700,Fri Apr 24 08:23:26 +0000 2020,@beingcma @Zakirism Hasta bhi hai aur hasata bhi. Call him Hasakir Khan.
1253579148934570000,Fri Apr 24 06:58:54 +0000 2020,Friday mood: No productivity videos today.
1253350693840265200,Thu Apr 23 15:51:06 +0000 2020,How our friends cheer us up when we feel low https://t.co/PRuKDeRJ9Y
1253323426913108000,Thu Apr 23 14:02:45 +0000 2020,#TBT when some guy just went to the zoo, and uploaded the first YouTube video ever, 15 years ago, today.… https://t.co/cLktNukE28
1253264753541054500,Thu Apr 23 10:09:36 +0000 2020,Watching a YouTube video on your work break never ends well.
1253255234308182000,Thu Apr 23 09:31:46 +0000 2020,@Chitras354 Are you even doing it right if you don't make up your own lyrics after listening to a song?
1253242941675499500,Thu Apr 23 08:42:56 +0000 2020,Papa: beta, yeh phone ko kya hua zara dekhiyo  Me: Chaliye shuru karte hai
1253195243198922800,Thu Apr 23 05:33:23 +0000 2020,Learning's paused? Not anymore!  Head to the Learning tab on YouTube, and find playlists on language, science, math… https://t.co/A83z92FzBj
1253013195284865000,Wed Apr 22 17:30:00 +0000 2020,This feels like a long, long, long house tour video.
1253000547004641300,Wed Apr 22 16:39:44 +0000 2020,There are two kinds of people. Which one are you?
1252983118681628700,Wed Apr 22 15:30:29 +0000 2020,RT @YouTube: THREAD: Take an animal adventure with us to celebrate Earth Day. First choice - do you want to track snow leopards or Bengal t…
1252965923297783800,Wed Apr 22 14:22:09 +0000 2020,https://t.co/QkJGeyaEbL
1252965597710712800,Wed Apr 22 14:20:52 +0000 2020,https://t.co/166smbTIel
1252962447465410600,Wed Apr 22 14:08:21 +0000 2020,https://t.co/jQgJueSLe5
1252962249544626200,Wed Apr 22 14:07:33 +0000 2020,https://t.co/xpdriiZ6kz
1252962107605135400,Wed Apr 22 14:07:00 +0000 2020,https://t.co/y4rA4X63Jy
1252961928583843800,Wed Apr 22 14:06:17 +0000 2020,https://t.co/PmbShY6IsO
1252961510101381000,Wed Apr 22 14:04:37 +0000 2020,https://t.co/YZF6V8REqW
1252961267796471800,Wed Apr 22 14:03:39 +0000 2020,https://t.co/5tfFGYbbp7
1252960982797676500,Wed Apr 22 14:02:31 +0000 2020,Celebrating #EarthDay with some furry and scaly YouTube creators. https://t.co/sfZ1jInKsw
1252865698721751000,Wed Apr 22 07:43:54 +0000 2020,@OliviaL__ We could make an entire life out of the cumulative 2 minutes we've wasted talking to ourselves.
1252650776519999500,Tue Apr 21 17:29:52 +0000 2020,Sports fans, which highlights compilation are you watching today?  Don't cry. There There.
1252605607607074800,Tue Apr 21 14:30:23 +0000 2020,You can now use UPI to buy your YouTube Premium membership, support your favourite creators through Super Chat and even rent movies. 💁‍♀️
1252575999121752000,Tue Apr 21 12:32:44 +0000 2020,Talking for 2 minutes and realising your mic is off https://t.co/6byaqsker6
1252492180255461400,Tue Apr 21 06:59:40 +0000 2020,What's your mood rn:
1252265770781991000,Mon Apr 20 16:00:00 +0000 2020,Which quarantine vlog is your favourite so far?
1252231504790315000,Mon Apr 20 13:43:50 +0000 2020,You sang the second line, didn't you?
1252222212741857300,Mon Apr 20 13:06:55 +0000 2020,My brain: Forgets what day it is. Also my brain: Knows entire lyrics of Ishq jaise hai ek aandhi, ishq hai ek toofan...
1252179109440036900,Mon Apr 20 10:15:38 +0000 2020,@Panjuborkakaty It's the attack of the recipes.
1251880733049790500,Sun Apr 19 14:30:00 +0000 2020,RT if you can sing 'namak shamak namak shamak daal dete hain'
1251859508856361000,Sun Apr 19 13:05:39 +0000 2020,Lockdown                 Nadaan got us like                 Parinde… https://t.co/WLmLnChJnI
1251806272246210600,Sun Apr 19 09:34:07 +0000 2020,@Kunalchourasia9 So no one told you your night was gonna be this way, huh?
1251805941340811300,Sun Apr 19 09:32:48 +0000 2020,@CurlyyMind So just to be clear... that's a yes?
1251805667591172000,Sun Apr 19 09:31:43 +0000 2020,@isana_syed Bet you checked your fridge just before you sent this, be honest.
1251805236471226400,Sun Apr 19 09:30:00 +0000 2020,A thread on threading: Drop some useful videos on threading here girlsssss.   We'll start: https://t.co/5HBdsg145o https://t.co/fXyr2CZWL9
1251734835128750000,Sun Apr 19 04:50:15 +0000 2020,Join some of your favorite artists, comedians, and health experts to support the @WHO slow the spread of COVID-19.… https://t.co/i9BuOBkr9W
1251624141947461600,Sat Apr 18 21:30:24 +0000 2020,When I ask myself if I should watch one more video at 3:00 AM  yes          yes         yesyes yesyes    yes     ye… https://t.co/zIwduKvNZz
1251557154911162400,Sat Apr 18 17:04:13 +0000 2020,Drop a 🙋🏾‍♀️ if you call YouTube creators by their channel name instead of their real name?
1251480735824982000,Sat Apr 18 12:00:33 +0000 2020,Abandoned masalas in my kitchen when they hear their names in the cooking tutorial   (っ◔◡◔)っ
1251389155864531000,Sat Apr 18 05:56:39 +0000 2020,The weekend calls for some comedy. Sit back and get your giggle on with @BhaDiPa today.  #StayHome and Laugh #WithMe https://t.co/ojGwAL4MCg
1251112089462009900,Fri Apr 17 11:35:41 +0000 2020,Walk before you run. Learn the names of dal before you Dalgona ➡ https://t.co/n8lbpowBFg  @ChefKunalKapur https://t.co/fXCTxgdsQW
1251103579240198100,Fri Apr 17 11:01:52 +0000 2020,Then: Watching how to sweep your partner off their feet. Now: Watching how to sweep.
1251087827560886300,Fri Apr 17 09:59:16 +0000 2020,@Chitras354 Moms: https://t.co/08LiUdQKn8
1251086086375235600,Fri Apr 17 09:52:21 +0000 2020,@NathakB But then how do we earn street cred by rocking people's worlds with our 🔥playlist?
1251051532663038000,Fri Apr 17 07:35:03 +0000 2020,What’s Friday without some music? @dhvanivinod has you covered. Tune in!  #StayHome and Chit Chat #WithMe https://t.co/JhWEH0um2e
1250823768336932900,Thu Apr 16 16:30:00 +0000 2020,Earlier: Playing music on YouTube and being the office DJ :D   Now: Playing music on YouTube and being my bedroom D… https://t.co/fZKrM0ronx
1250808103144091600,Thu Apr 16 15:27:45 +0000 2020,@11ty1 We'd only be half as woke if it weren't for the comments.
1250807869852680200,Thu Apr 16 15:26:49 +0000 2020,Now that we know its not Monday, we'll just watch our Thursday playlist.
1250807488233894000,Thu Apr 16 15:25:18 +0000 2020,@Shayoni_Rocks What is time but immaterial? If nobody's keeping a track of what day it is, it's anyday you'd want i… https://t.co/CkUXjFRu5q
1250763372154417200,Thu Apr 16 12:30:00 +0000 2020,Tag them and thank them for introducing you to that YouTube channel you love now.
1250733171949342700,Thu Apr 16 10:30:00 +0000 2020,Me following every single step from the recipe video: (ง'̀-'́)ง  Me when it doesn’t look even 50% same: ¯\_(ツ)_/¯
1250732443235053600,Thu Apr 16 10:27:06 +0000 2020,@kimberlyjane396 Don't pretend like you didn't have to look it up on your calendar to be sure, Kimberly.
1250732073414914000,Thu Apr 16 10:25:38 +0000 2020,@rahulnanda86 Taking bets. We have a 100 bucks on Wednesday.
1250720716053377000,Thu Apr 16 09:40:30 +0000 2020,@trailsofinju @YouTube @CreatorsOfProd We hate having to go through a 27 minute video to find the 3.6 sec clip we'r… https://t.co/C28H2H7A3d
1250706420112056300,Thu Apr 16 08:43:42 +0000 2020,Hate Mondays. Any video to cheer us up?
1250651290117369900,Thu Apr 16 05:04:38 +0000 2020,Throwback to when you knew it was Thursday today. #StayHome #WithMe https://t.co/JRwkQRya9v
1250491820359864300,Wed Apr 15 18:30:57 +0000 2020,@Sidha_memer Got off an office video call to get on one with our house help. Office can wait. Bartan can't.
1250490405868585000,Wed Apr 15 18:25:20 +0000 2020,@teekhi_mircheee We feel a lot better now for not having followed recipes that need these appliances. Excuse us whi… https://t.co/iV5bwgiFG2
1250490157804871700,Wed Apr 15 18:24:21 +0000 2020,@rahulnanda86 We'd like to book you to engage in a debate with our bosses. When might you be available?
1250439563077509000,Wed Apr 15 15:03:18 +0000 2020,What do you sleep to:
1250409656716890000,Wed Apr 15 13:04:28 +0000 2020,Recipe videos should include how to wash all the bartans that were used
1250379452883685400,Wed Apr 15 11:04:27 +0000 2020,@Maheshcultfan Hahah ded.
1250379293818929200,Wed Apr 15 11:03:49 +0000 2020,@_Whixer_ You said "1 last video" and ended up watching 8 more?
1250379124729733000,Wed Apr 15 11:03:08 +0000 2020,@pg_sarin Money Heist Scenes.
1250368053637812200,Wed Apr 15 10:19:09 +0000 2020,Playing 1:10 to 1:40 on 🔁 @ashchanchlani  —&gt; https://t.co/GuGcR0WCQO  #StayHome https://t.co/mMm933O2Bg
1250325632136798200,Wed Apr 15 07:30:35 +0000 2020,Mummyji: Yeh social distancing kya hota hai?  Bhuvan               Titu mama               Sameer… https://t.co/cJRyzmFe6s
1250324740650094600,Wed Apr 15 07:27:02 +0000 2020,@ChennaiIPL Pun game Den/Den
1250305615290761200,Wed Apr 15 06:11:02 +0000 2020,@sagarcasm Just put some cheese on it.
1250279091539869700,Wed Apr 15 04:25:39 +0000 2020,It's Wednesday. Let that sink in. #StayHome #WithMe @kanakskitchen @jassiegill https://t.co/seEnRKyT7w
1250098993125884000,Tue Apr 14 16:30:00 +0000 2020,Describe the last video you watched using only emojis. We'll guess.
1250092589555966000,Tue Apr 14 16:04:33 +0000 2020,@MagmaCubes1133 Thumbnail is hurt that you thought being judged was its only purpose.
1250092291617771500,Tue Apr 14 16:03:22 +0000 2020,@GallamTaher MVP found.
1250092167822839800,Tue Apr 14 16:02:53 +0000 2020,@NathakB For all we know, it could just be a cat videos compilation.
1250091970195640300,Tue Apr 14 16:02:05 +0000 2020,@itsme_abhilash Would you buy a book with no cover?
1250038596272361500,Tue Apr 14 12:30:00 +0000 2020,Some of y’all haven’t watched vegetable chopping tutorials and it shows.
1250029617047429000,Tue Apr 14 11:54:19 +0000 2020,A substitute to Thank You cards since we cant hand them out just yet. https://t.co/BL0C7llaCz
1250009523902767000,Tue Apr 14 10:34:29 +0000 2020,Don't judge a video by its thumbnail.
1249925754239905800,Tue Apr 14 05:01:36 +0000 2020,Checking your appointments for the day? We got you some. #StayHome #WithMe @emNikhil @varunvagish  @music_satyajeet https://t.co/MF8eTrjbjR
1249918065271132200,Tue Apr 14 04:31:03 +0000 2020,Live now: Tune in as PM Modi addresses the nation on COVID-19 https://t.co/cnCMXHT7rh
1249751814041251800,Mon Apr 13 17:30:26 +0000 2020,@YouTube @bakewithshivesh Peanut butter makes everything better.
1249750958520729600,Mon Apr 13 17:27:02 +0000 2020,@Cre8tI Getting over on-camera anxiety is a lot of mehnat in itself.
1249750818196058000,Mon Apr 13 17:26:28 +0000 2020,@RealyemAbhi You're giving us an identity crisis, Abhishek. Y u do dis.
1249691307519475700,Mon Apr 13 13:30:00 +0000 2020,Me: Arre isme kya hai. Aisa vlog toh main bhi bana lu. Also me: *runs when the camera is pointed at me*
1249649194198904800,Mon Apr 13 10:42:39 +0000 2020,Me to my               CSK Fans watching   cooker                       old matches                      🤝               Whistle Podu
1249593737249820700,Mon Apr 13 07:02:17 +0000 2020,@CarryMinati 27th video on Recommended for You.
1249593181638815700,Mon Apr 13 07:00:05 +0000 2020,@travellerAmit Monday blues has resigned and has vowed never to come back after today.
1249592499141664800,Mon Apr 13 06:57:22 +0000 2020,@ashchanchlani Name a better ensemble than this. We'll wait.
1249570724110454800,Mon Apr 13 05:30:51 +0000 2020,All our lives are DIY videos now.
1249550185568460800,Mon Apr 13 04:09:14 +0000 2020,Maybe Mondays aren't that bad. We're liking this one fosho #StayHome #WithMe @rachana_ranade @HarshdeepKaur… https://t.co/7eibynqKjf
1249359117438931000,Sun Apr 12 15:30:00 +0000 2020,What's a video you've been asking them to watch, but they won't listen. Remind them in the comments here.
1249283619904016400,Sun Apr 12 10:30:00 +0000 2020,Might take this time to actually learn the right lyrics to our favourite childhood songs.
1249230774353694700,Sun Apr 12 07:00:00 +0000 2020,Sunday mood: Cutting onions with 'Ankhiyaaanch anju rudd de' playing in the background 🥺
1249213736344334300,Sun Apr 12 05:52:18 +0000 2020,What is Sunday without some partying and a little sadness cause it's Monday tomorrow? We got you! #StayHome #WithMe… https://t.co/RIVqirPc00
1249011829281562600,Sat Apr 11 16:30:00 +0000 2020,What are videos you never thought you'd be into, but somehow are?
1248984337569071000,Sat Apr 11 14:40:45 +0000 2020,BRB. Adding Travel Vlogs to Watch Later. *Sigh*
1248953070362321000,Sat Apr 11 12:36:31 +0000 2020,A concert from your couch? @TSeries got y’all The Care Concert - an online concert and an initiative to support the… https://t.co/flclI8Ib9o
1248911984298344400,Sat Apr 11 09:53:15 +0000 2020,@PuneetDwivedi22 Are you an inspirational speaker cuz consider us #motivated
1248911112348680200,Sat Apr 11 09:49:47 +0000 2020,@KaranNagrecha Just when we ran out of eggs. You and your sis are our knights in shining armor.
1248910912406216700,Sat Apr 11 09:48:59 +0000 2020,@HarshS_Ind @kabitaskitchen  wouldn't be here if she didn't decide to compete with the preexisting ones, just saying👩🏻‍🍳
1248853285479444500,Sat Apr 11 06:00:00 +0000 2020,Compliment your mom's cooking today: "Mummy aap toh apna YouTube channel start karlo. Wow"
1248842347514749000,Sat Apr 11 05:16:32 +0000 2020,Who said you can't have a happening Saturday during lockdown? Show them this. #StayHome #WithMe @goodnessinu… https://t.co/jkl59jyfDf
1248676191793381400,Fri Apr 10 18:16:18 +0000 2020,@travellerAmit Today on our travel vlog: Our trip to the balcony and then the living room, with a pit stop at the bathroom.
1248674823963730000,Fri Apr 10 18:10:51 +0000 2020,@musicalkaur__ Videos to third wheel to?
1248674331984453600,Fri Apr 10 18:08:54 +0000 2020,@ikalaiarasan Remo's great, but rn we'd suggest following the rules like Ambi would #StayHome
1248673918375719000,Fri Apr 10 18:07:16 +0000 2020,@__aman_7 We like horsin' around too.
1248673187916738600,Fri Apr 10 18:04:21 +0000 2020,@rakazonegaming *psst* We're only telling people that to increase the likelihood of getting a shoutout on your stream.
1248672472095805400,Fri Apr 10 18:01:31 +0000 2020,@rahulnanda86 Then: Staring out of the window from a car Now: Staring at cars from a window
1248643041906143200,Fri Apr 10 16:04:34 +0000 2020,Tell us the kind of videos you're into. GIFs only.
1248620958308434000,Fri Apr 10 14:36:49 +0000 2020,Join your favourite musicians for a live concert to raise donations for the PM CARES Fund, on @SangeetSetu_IN chann… https://t.co/CosUNchZBb
1248597459271438300,Fri Apr 10 13:03:26 +0000 2020,@ShubhamisLive Our chances of getting a shout out are a lot higher if we're the only ones on the stream 💁🏻‍♀️
1248582367167410200,Fri Apr 10 12:03:28 +0000 2020,@vinayakamathur You and everyone else, smh.
1248582367167410200,Fri Apr 10 12:03:28 +0000 2020,@vinayakamathur You and everyone else, smh.
1248582190230732800,Fri Apr 10 12:02:46 +0000 2020,Anybody else does commentary in their head while putting makeup like they're in a YouTube video?
1248581897686356000,Fri Apr 10 12:01:36 +0000 2020,@labhanshjain1 It's quarantine stay home*
1248581386719486000,Fri Apr 10 11:59:34 +0000 2020,@Adarsh991 Just ask for somebody's hotspot like the rest of us do💁‍♀️
1248550065846681600,Fri Apr 10 09:55:07 +0000 2020,@Lenovo_in Yeah, we have a recommendation. Just open YouTube on a different tab 👀
1248490938785095700,Fri Apr 10 06:00:10 +0000 2020,This is a good time to watch all those videos you clicked 'Watch Later' on. You're welcome.
1248469160180342800,Fri Apr 10 04:33:37 +0000 2020,We got music. We got games. We got a reminder to tell you it's Friday today. Isn't it perf. #StayHome #WithMe… https://t.co/lc1f9bAElt
1248332352868290600,Thu Apr 09 19:30:00 +0000 2020,We don't know who needs to hear this but stop watching that gaming stream and go to sleep.
1248279561105592300,Thu Apr 09 16:00:13 +0000 2020,Quarantine day 11  Me: watches 545258 videos on how to style a dupatta Also me: doesn’t own a dupatta
1248157388445593600,Thu Apr 09 07:54:45 +0000 2020,@nawaz03996791 @Lenovo_in Your job not being YouTube friendly is the saddest thing we've heard all day.
1248148338014171100,Thu Apr 09 07:18:47 +0000 2020,A lot of us are going to have cooking channels after this. And we think that’s beautiful.
