id,created_at,text
1259721735621898200,Mon May 11 05:47:20 +0000 2020,Marking two years of this incredible story, packed with emotions &amp; a sense of pride! #2YearsOfRaazi  @karanjohar… https://t.co/DET8SMLeWY
1259344071086071800,Sun May 10 04:46:38 +0000 2020,1 year since these students took the trophy and all the hearts!! #1YearOfSOTY2  @karanjohar @iTIGERSHROFF… https://t.co/p3hbmTWV1o
1259029302311616500,Sat May 09 07:55:51 +0000 2020,Happy birthday @TheDeverakonda, so lovely to be around the warmth you bring to a room! Looking forward to our adven… https://t.co/drK9gOoGNy
1258313793613860900,Thu May 07 08:32:41 +0000 2020,Heartbroken and saddened by the news of the #VizagGasLeak. Praying for the safety of all🙏
1257594465440592000,Tue May 05 08:54:20 +0000 2020,The sacrifice, the valour, the bravery - it will not be forgotten. Remembering the martyrs of Handwara🙏 https://t.co/F4yLUh8U70
1257553562609037300,Tue May 05 06:11:48 +0000 2020,@DharmaMovies #CapeOfGoodFilms @iAmAzure @ZeeStudios_ @ZeeMusicCompany @JagranNews
1257553299315855400,Tue May 05 06:10:45 +0000 2020,Thank you for the love! #TeriMitti  https://t.co/hhgtxYiUTy @akshaykumar @ParineetiChopra @SinghAnurag79… https://t.co/iuNjJgTSGy
1256915215708389400,Sun May 03 11:55:14 +0000 2020,We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.  Sunday,… https://t.co/eaTEPVRLgF
1256150539160543200,Fri May 01 09:16:41 +0000 2020,Can’t believe this news ! I am left with no words with the sudden demise of  the CEO of the Producers Guild Of Indi… https://t.co/OcTGLqYW98
1255729959424782300,Thu Apr 30 05:25:27 +0000 2020,Rest in peace, Rishi ji. You'll always be the eternal romantic hero of our time and your legacy lives on in our hea… https://t.co/wSk1xdIHPQ
1255403852968362000,Wed Apr 29 07:49:37 +0000 2020,Shook &amp; saddened to hear the news about #IrrfanKhan. An extraordinaire in the field of acting, an irreplaceable pie… https://t.co/56I1peo5OO
1255034990678728700,Tue Apr 28 07:23:53 +0000 2020,Been three years to this epic saga, congratulations to the entire force behind making this the blockbuster success… https://t.co/W8aIxLwM1f
1253581260703838200,Fri Apr 24 07:07:17 +0000 2020,@DharmaMovies #CapeOfGoodFilms @iAmAzure @ZeeStudios_ @ZeeMusicCompany @JagranNews
1253581220795093000,Fri Apr 24 07:07:08 +0000 2020,To the ones protecting us &amp; keeping us safe, the real heroes. #TeriMitti Tribute, song out now -… https://t.co/yq4iUFIcaW
1253522113891201000,Fri Apr 24 03:12:15 +0000 2020,Very well written ⁦@nairsameer⁩ !  https://t.co/YB3lFtjH2M
1253219566332907500,Thu Apr 23 07:10:02 +0000 2020,@DharmaMovies #CapeOfGoodFilms @iAmAzure @ZeeStudios_ @ZeeMusicCompany @JagranNews
1253219445893456000,Thu Apr 23 07:09:34 +0000 2020,A tribute to the warriors keeping us safe. #TeriMitti Tribute, song out tomorrow at 12:30pm.  @akshaykumar … https://t.co/oOasSghnkE
1252831665015013400,Wed Apr 22 05:28:40 +0000 2020,Watch your fears come alive! https://t.co/xRxuK1gp2S #BhootOnPrime  @PrimeVideoIN @karanjohar @vickykaushal09 … https://t.co/sDo5j2DkNc
1251811307453472800,Sun Apr 19 09:54:07 +0000 2020,Anchoring to your shore...fear. ETA: 22nd April. #BhootOnPrime @PrimeVideoIN @karanjohar @vickykaushal09 … https://t.co/uF4zQwaC2e
1251798495402446800,Sun Apr 19 09:03:13 +0000 2020,Spreading the groove! 100 million views and counting! #Makhna #Drive  @karanjohar @itsSSR @Asli_Jacqueline… https://t.co/OkWuwztVFO
1251787812900200400,Sun Apr 19 08:20:46 +0000 2020,Growing from strength to strength year on year ! Congratulations Puri Sir ! https://t.co/zfHA7cy6Cj
1251382874139328500,Sat Apr 18 05:31:41 +0000 2020,@karanjohar @DharmaMovies https://t.co/FEI8TvMp9u
1251382741649600500,Sat Apr 18 05:31:09 +0000 2020,In times of need, everyone stands together. The Dharma family is coming together to extend their support in any and… https://t.co/7Cf3c4q8XS
1250859481191166000,Thu Apr 16 18:51:54 +0000 2020,RT @DharmaMovies: 'Tu premi' for these beats &amp; the love has made it reach 300 million+ views on #Youtube!💃#TammaTammaAgain #BadrinathKiDulh…
1249342226649342000,Sun Apr 12 14:22:53 +0000 2020,@ZeeStudios_ @DharmaMovies #CapeOfGoodFilms @ZeeMusicCompany
1249342177693413400,Sun Apr 12 14:22:41 +0000 2020,100M views and so many hearts won over!! #SaudaKharaKhara #GoodNewwz  @akshaykumar #KareenaKapoorKhan… https://t.co/DnCEvEoi3r
