id,created_at,text
1260648018593734700,Wed May 13 19:08:03 +0000 2020,@Jazzistential @jayduplass @MarkDuplass 🤘🏻
1260645548094193700,Wed May 13 18:58:14 +0000 2020,If you know @jayduplass and @markduplass - you're going to love this conversation! If you don't know them - you'll… https://t.co/84lgQ6oEDq
1260644214234165200,Wed May 13 18:52:56 +0000 2020,@LoonyBeanie @MichelleObama ❤️👊🏼❤️
1260626562434715600,Wed May 13 17:42:48 +0000 2020,@RandPol85 @HarrietLerner Connect, connect, connect. Anyway you can. I’m sorry that you’ve lost your friend and I’m… https://t.co/Eo0GXQscUs
1260367693825392600,Wed May 13 00:34:09 +0000 2020,@jmkrav 👊🏼❤️👊🏼
1260314612840489000,Tue May 12 21:03:13 +0000 2020,@ailuj_40 👊🏼❤️👊🏼
1260306685538820000,Tue May 12 20:31:43 +0000 2020,@LauraJayneW ❤️❤️❤️
1260305792613462000,Tue May 12 20:28:10 +0000 2020,Deep gratitude for nurses. This week and every week. ♥️ https://t.co/SLnXAXSGwC
1260288274649747500,Tue May 12 19:18:34 +0000 2020,@wordsbyandruix ❤️👊🏼❤️
1260220619502891000,Tue May 12 14:49:44 +0000 2020,@kcfridge This isn’t ours - we didn’t make it and it’s not our artwork. We tracked it down weeks ago and we’ve been… https://t.co/lK5miAPSn3
1259689014837366800,Mon May 11 03:37:19 +0000 2020,@Luvvie I would NEVER play with you! ❤️❤️❤️
1259676425197695000,Mon May 11 02:47:18 +0000 2020,@Luvvie omg. That made me laugh.
1259651430480318500,Mon May 11 01:07:58 +0000 2020,@mkzm ❤️
1259510286924513300,Sun May 10 15:47:07 +0000 2020,@lenadunham ❤️❤️❤️
1259301055730520000,Sun May 10 01:55:43 +0000 2020,@bryanwempen @GlennonDoyle Happy Birthday! ❤️👊🏼❤️
1259171178729504800,Sat May 09 17:19:37 +0000 2020,@palaverous_rex Incredible, right???
1258862809984761900,Fri May 08 20:54:17 +0000 2020,This is so powerful. And explains a lot about our world right now. Thank you @HarrietLerner.  #BeBraveAndApologize… https://t.co/pKS7g8TE56
