id,created_at,text
1261353617237426200,Fri May 15 17:51:51 +0000 2020,@HillaryCrosley yes
1261349680686018600,Fri May 15 17:36:13 +0000 2020,@HarronWawker ugh dislike
1261328602232172500,Fri May 15 16:12:27 +0000 2020,@amywestervelt in a world where there are corporate lobbyists
1261317420939083800,Fri May 15 15:28:01 +0000 2020,@rebel19 i like how the two pieces are in conversation (even though we never talked about the book!)
1261315920364023800,Fri May 15 15:22:04 +0000 2020,an excellent review by @rebel19 that is more insightful than the memoir itself https://t.co/ITUzkSBvEv
1261309244718096400,Fri May 15 14:55:32 +0000 2020,@kurtsoller even when you're the creative director?
1261308860524085200,Fri May 15 14:54:00 +0000 2020,andré leon talley told me he was never involved in vogue covers, including naomi campbell's first: "No one got to b… https://t.co/RkgtOEAxqZ
1261292253395456000,Fri May 15 13:48:01 +0000 2020,@Sirsargent mmm
1261289932091535400,Fri May 15 13:38:48 +0000 2020,@Sirsargent thank uuuuu
1261283222014623700,Fri May 15 13:12:08 +0000 2020,@chris_mandle 🙏🏼🙏🏼🙏🏼
1261281158098227200,Fri May 15 13:03:56 +0000 2020,i spoke with andre leon talley about his new book, old life, and anna wintour https://t.co/w4BeK7JV4R
1261133556430094300,Fri May 15 03:17:25 +0000 2020,@chrisecrowley just @ me you coward
1261023817931120600,Thu May 14 20:01:21 +0000 2020,@xrhodge :/
1260981230050435000,Thu May 14 17:12:07 +0000 2020,i was talking with @mariuyehara and ultimately i think it comes down to a perception that asian people in media are… https://t.co/BMp22d2A9g
1260977697704087600,Thu May 14 16:58:05 +0000 2020,@waouwwaouw i said "talented"
1260968969227374600,Thu May 14 16:23:24 +0000 2020,is every talented asian american writer and editor i know at conde getting fired? what in the absolute fuck.
1260780565743140900,Thu May 14 03:54:45 +0000 2020,https://t.co/KdVlAdIGYE https://t.co/nCo9bZ0RZX
1260754919335899100,Thu May 14 02:12:51 +0000 2020,@kvanaren lmao
1260669399012442000,Wed May 13 20:33:01 +0000 2020,maybe the best coffee is the friends we made along the way
1260657792127365000,Wed May 13 19:46:54 +0000 2020,do YOU think i should drink more coffee this afternoon?
1260648527006298000,Wed May 13 19:10:05 +0000 2020,anna wintour, a literal millionaire, took a 20% pay cut https://t.co/amID16DrxZ
1260615565355466800,Wed May 13 16:59:06 +0000 2020,where's the fracking rig 🧐
1260612893223026700,Wed May 13 16:48:29 +0000 2020,@georgeciveris oh YES
1260612792358523000,Wed May 13 16:48:05 +0000 2020,Did Ellen Throw The First Brick at Her Employees? An Investigation
1260612297078313000,Wed May 13 16:46:07 +0000 2020,computer,,,,,,,,,enhance https://t.co/fUdJqBwtoZ
1260603486955286500,Wed May 13 16:11:06 +0000 2020,me after faving a tweet that’s been deleted https://t.co/lvwFlOZZ5W
1260366839810531300,Wed May 13 00:30:45 +0000 2020,i think about what sandra told me all the time 😭😭 https://t.co/MPB9DaGlHA
1260282042291499000,Tue May 12 18:53:48 +0000 2020,@jeremyoharris @darkgarlicbread maybe tom hardy
1260279690750812200,Tue May 12 18:44:27 +0000 2020,an epic for an epic https://t.co/27efFVDG9f
1260262922359627800,Tue May 12 17:37:49 +0000 2020,shia labeouf:robert pattinson :: igglybuff:jigglypuff
1259951865933885400,Mon May 11 21:01:48 +0000 2020,rona may take our lives but they will never take our TESLAS
1259904050939728000,Mon May 11 17:51:48 +0000 2020,not everything glibly falls under the headline of social media shaming my god
1259903417495011300,Mon May 11 17:49:17 +0000 2020,uhhhh the christopher st piers where the white gays were "shamed" for sunbathing is historically a black/brown quee… https://t.co/F7PZuwvZP2
1259613232672788500,Sun May 10 22:36:11 +0000 2020,@yosoymichael sup
1259610729268813800,Sun May 10 22:26:14 +0000 2020,a semi subtweet is a chubtweet
1259596284438200300,Sun May 10 21:28:51 +0000 2020,:/ https://t.co/H5ZE0a7YzE https://t.co/lpKaxhfkE4
1259579214501679000,Sun May 10 20:21:01 +0000 2020,we've seen how covid-19 takes the shape of specific pathologies in each country, and i'm worried how homophobia may… https://t.co/AJlxLtbga9
1259324802252386300,Sun May 10 03:30:04 +0000 2020,pause RENT
1259259405868163000,Sat May 09 23:10:12 +0000 2020,@sdpowell1 oh my GOD
1259136626611142700,Sat May 09 15:02:20 +0000 2020,@HarronWawker petition denied
1259118948823548000,Sat May 09 13:52:05 +0000 2020,@AllisonPDavis delete these
1259118362963181600,Sat May 09 13:49:45 +0000 2020,good morning to the TL https://t.co/USx5Huwp0e
1258917910942224400,Sat May 09 00:33:14 +0000 2020,ladies is it capitalist if a white woman sells it
1258794931247820800,Fri May 08 16:24:33 +0000 2020,ONGINA https://t.co/FXZoN9snHQ
1258584653369348000,Fri May 08 02:28:59 +0000 2020,https://t.co/fmabfZWLQt
1258102282392154000,Wed May 06 18:32:13 +0000 2020,I have a boring but important question. I need a new whole wardrobe of high fashion clothing and accessories (like… https://t.co/Khjj2O2Zyp
1258073192469532700,Wed May 06 16:36:37 +0000 2020,@kamilumin i got one over a decade ago.........my best relationship
1257404172305084400,Mon May 04 20:18:10 +0000 2020,@CCooperJones congratulations!!!!!! 💖💖💖
1257111611808063500,Mon May 04 00:55:38 +0000 2020,@jonnysun lmaoooo
1257073595383263200,Sun May 03 22:24:35 +0000 2020,@upwelng yes !
1257066622663233500,Sun May 03 21:56:52 +0000 2020,these beans just said bitch im a cow https://t.co/u8OOery3R6
1257066092918378500,Sun May 03 21:54:46 +0000 2020,@alisonwillmore i wish i could give u some so u could tell me how good it is
1257065883228348400,Sun May 03 21:53:56 +0000 2020,it's mark bittman's pernil recipe but with more garlic/spices &amp; commenters suggestions: slits all around, marinatin… https://t.co/s32pNmeWp5
1257061394756841500,Sun May 03 21:36:06 +0000 2020,@louisvirtel the anti matt damon of pork butts
1257060606269685800,Sun May 03 21:32:58 +0000 2020,just made a pork butt so good i’m upset about it https://t.co/vuV46zye0O
1257055101920907300,Sun May 03 21:11:05 +0000 2020,sandra still MOVES me https://t.co/chM4Wfvfqh
1256613314257444900,Sat May 02 15:55:35 +0000 2020,has susan sarandon seen this https://t.co/1OjjRrfSgJ
1256420688145068000,Sat May 02 03:10:09 +0000 2020,rupaul giving vanessa williams the win over loni,,,,,,some DNC shit right there
1256401593873961000,Sat May 02 01:54:17 +0000 2020,@runwithjo literally same
1256397201888198700,Sat May 02 01:36:50 +0000 2020,THEY GOT A REAL CELEBRITY https://t.co/IxRGu99nRB
1256391523526156300,Sat May 02 01:14:16 +0000 2020,@theadamgoldman i stan
1256390462895730700,Sat May 02 01:10:03 +0000 2020,crystal said FUCK your drag https://t.co/7PrtNn7FGw
1256386081928491000,Sat May 02 00:52:39 +0000 2020,true allyship https://t.co/ZiryF3bmuW
1256379580916662300,Sat May 02 00:26:49 +0000 2020,drag race editors trying to cut out sherry pie but keep janet the planet https://t.co/UOIF17rF71
1256376400325607400,Sat May 02 00:14:10 +0000 2020,@rosedommu lmaooo
1256359197484163000,Fri May 01 23:05:49 +0000 2020,RT @alisonwillmore: Bawled over Alice Wu's THE HALF OF IT, and then got to talk with her about it, and SAVING FACE, and leaving the industr…
1256309221169168400,Fri May 01 19:47:14 +0000 2020,finally,,,,,some florida pride https://t.co/p3K2LDIYSl https://t.co/bi8Wqr0T0e
1256241360371359700,Fri May 01 15:17:34 +0000 2020,zoe leonard’s “i want a president” is always on my mind but especially lately https://t.co/MulhOPCi3l
1255971956152819700,Thu Apr 30 21:27:03 +0000 2020,real missed opportunity not putting tina cohen-chang in an ORIENT t-shirt https://t.co/Sck9DNBQ3K
1255957755124482000,Thu Apr 30 20:30:38 +0000 2020,@eddie_mouradian @justinkirkland4 @hunteryharris @TrevellAnderson congrats hunter
1255911455322509300,Thu Apr 30 17:26:39 +0000 2020,@mollylambert tea
1255545409692471300,Wed Apr 29 17:12:07 +0000 2020,paxton hall-yoshida is the hot service top representation we deserve https://t.co/CXGN7pRLh7
1255543202578337800,Wed Apr 29 17:03:21 +0000 2020,devi, television's first great anti-hero https://t.co/kcOYkDZd9e
1255499696170246100,Wed Apr 29 14:10:28 +0000 2020,@waelsyn @museummammy never have i ever!
1255309390674104300,Wed Apr 29 01:34:15 +0000 2020,@knguyen wait i did not realize the stack of boxes was as tall as u
1255265203601670100,Tue Apr 28 22:38:40 +0000 2020,@fariharoisin 😭😭😭😭😭
1255262108763205600,Tue Apr 28 22:26:23 +0000 2020,@jaimewoo im sure paxton hall-yoshida appreciates a swallower
1255259332087812000,Tue Apr 28 22:15:21 +0000 2020,so by "anyone but trump" the DNC meant a candidate only marginally less incoherent, corporate, and rapey than the president
1255183830991896600,Tue Apr 28 17:15:20 +0000 2020,@lucthoughtz they joke about it throughout !!
1255176694840901600,Tue Apr 28 16:46:58 +0000 2020,@jcbay_ you can have him! :)
1255173647544856600,Tue Apr 28 16:34:52 +0000 2020,@museummammy gods willing
1255173403985707000,Tue Apr 28 16:33:54 +0000 2020,@museummammy i need season 2!!!
1255166764780073000,Tue Apr 28 16:07:31 +0000 2020,@yosoymichael imagine....being team model UN
1255164236717842400,Tue Apr 28 15:57:28 +0000 2020,@ClitsMcGee it's extremely confusing to me to be sad and horny simultaneously
1255160634116841500,Tue Apr 28 15:43:09 +0000 2020,i need more of you to be watching never have i ever so we can have that conversation https://t.co/1uzTCRsQAV
1254927228112121900,Tue Apr 28 00:15:41 +0000 2020,@sdpowell1 @inkookang @dodaistewart moira and david would be at dover street market, comme, david probably just at rick owens
1254924690742747100,Tue Apr 28 00:05:36 +0000 2020,@inkookang @dodaistewart ....no?
1254912733738401800,Mon Apr 27 23:18:05 +0000 2020,RT @mattzollerseitz: Nancy would not want flowers. She would want you to give to the charity she founded, @transformcincy, which provides f…
1254808155537604600,Mon Apr 27 16:22:32 +0000 2020,anna wintour only taking a 20% pay cut in the midst of a financial meltdown in media is the most ok boomer thing
1254770051736989700,Mon Apr 27 13:51:07 +0000 2020,wHo KiLlED tHE fOuR mArTInI LuNCH https://t.co/UklniAusWg https://t.co/3ZHyl82KNf
1254494817020715000,Sun Apr 26 19:37:26 +0000 2020,@kesseje if u find it 🙏🏼🙏🏼🙏🏼
1254474018847166500,Sun Apr 26 18:14:47 +0000 2020,i too would have killed for this shirt https://t.co/U2Narog7Td
1254471412842143700,Sun Apr 26 18:04:26 +0000 2020,@rosedommu my mood board for summer
1254470630902243300,Sun Apr 26 18:01:20 +0000 2020,in all seriousness tho this semi-sheer black shirt with a camp collar ,,,, what a way to die https://t.co/zTKDUKiAfu
1254468203067191300,Sun Apr 26 17:51:41 +0000 2020,every jude law fit in ripley,,,,,,,i want it https://t.co/x0zMThEFIJ
1254247917768052700,Sun Apr 26 03:16:21 +0000 2020,hwhite hwhomanwhood in three acts https://t.co/zik4sgD4rn
1254214958046421000,Sun Apr 26 01:05:22 +0000 2020,the masters house? dismantled https://t.co/QPKT0Diirm
1254141437026975700,Sat Apr 25 20:13:14 +0000 2020,the democrats must listen to margo martindale and fire joseph robinette biden jr. https://t.co/7jMG2RclLP
1253884636901539800,Sat Apr 25 03:12:48 +0000 2020,we, as gay people, we get to choose our hellscapes
1253838942383767600,Sat Apr 25 00:11:13 +0000 2020,cats: the rusical,,,,,,,,,i demand it https://t.co/vbhIKyVxz2
1253815617876000800,Fri Apr 24 22:38:32 +0000 2020,twitter do ur thing https://t.co/DttNZoQsfx
1253801688420552700,Fri Apr 24 21:43:11 +0000 2020,w h y was audra mcdonald not in charge of trump's impeachment https://t.co/3JLNcfTUXc
1253799112706863000,Fri Apr 24 21:32:57 +0000 2020,@kvanaren w h a t
1253798740244258800,Fri Apr 24 21:31:28 +0000 2020,im just goin to the store to the store im just goin to the store https://t.co/M7pWfNntXH
1253789640961687600,Fri Apr 24 20:55:19 +0000 2020,@kelleent wowrude
1253789005990289400,Fri Apr 24 20:52:47 +0000 2020,@kelleent there is a lot of tv!!!
1253787244483223600,Fri Apr 24 20:45:47 +0000 2020,yes ive finally started watching the good fight https://t.co/J0FMdlucsU
1253754561644421000,Fri Apr 24 18:35:55 +0000 2020,patti lupone,,,,,what did she know https://t.co/vCBZ5iORo9
1253722053234090000,Fri Apr 24 16:26:45 +0000 2020,fourth estate found dead in a ditch; some experts disagree https://t.co/TBGEIg4B10
1253425488195809300,Thu Apr 23 20:48:18 +0000 2020,when people tell you who they are believe them https://t.co/qaEtbYW26y
1253328581133889500,Thu Apr 23 14:23:14 +0000 2020,let them eat rosé she said! https://t.co/4QONtDsYWO https://t.co/2nyXUNCUFj
1253172242965553200,Thu Apr 23 04:02:00 +0000 2020,@dodaistewart hahahaha it makes no sense and also all the sense
1253123432386121700,Thu Apr 23 00:48:02 +0000 2020,@kamuleosaurus lol
1253045660749832200,Wed Apr 22 19:39:00 +0000 2020,the thing about white people is you can’t trust their taste in other white people
1253028501755740200,Wed Apr 22 18:30:49 +0000 2020,sally rooney is truly the patron saint of white people who confuse awkward silence for MEANING
1252993678773227500,Wed Apr 22 16:12:27 +0000 2020,respect to mary harron for always understanding american psycho better than bret easton ellis https://t.co/zrYQOJccWz
1252962212899180500,Wed Apr 22 14:07:25 +0000 2020,@ssdai !!!!!! 💜💜💜💜
1252739059941888000,Tue Apr 21 23:20:41 +0000 2020,@bridgetgillard @4evrmalone only eliminating cliff definitely seemed racist
1252737091026464800,Tue Apr 21 23:12:51 +0000 2020,@4evrmalone season 2 is completely insane
1252716579877531600,Tue Apr 21 21:51:21 +0000 2020,@arabellesicardi lis-ten
1252710948458152000,Tue Apr 21 21:28:59 +0000 2020,i reviewed phuc tran's memoir "sigh, gone" and ultimately struggled with the false dichotomy it created: https://t.co/FkrrNTqhZv
1252678513775325200,Tue Apr 21 19:20:05 +0000 2020,:) https://t.co/X1KapuDF15 https://t.co/TvAVlkZ8a2
1252676897454112800,Tue Apr 21 19:13:40 +0000 2020,gop: corpses 4 capitalism! dems: it me, corpses https://t.co/XaLTGTnP8B
1252642672331960300,Tue Apr 21 16:57:40 +0000 2020,RT @SymonePHarris: @e_alexjung provides us with the content we need in these dark times. https://t.co/rORs8cGUmJ
1252600943272693800,Tue Apr 21 14:11:51 +0000 2020,😭😭😭 https://t.co/9ia1gEaGoJ
1252427948511998000,Tue Apr 21 02:44:26 +0000 2020,that wasn't the authoritarian leader i thought might die soon but 2020 always keeping me on my toes
1252352002907975700,Mon Apr 20 21:42:39 +0000 2020,how do u explain to americans that u don't have to die this way im so tired
1252328509759946800,Mon Apr 20 20:09:18 +0000 2020,brands upon hearing nyc pride has been canceled https://t.co/MoOdG0pAHx
1252292603623673900,Mon Apr 20 17:46:37 +0000 2020,matty bomer looks so good here https://t.co/3L169A0b51
