id,created_at,text
1260918402538967000,Thu May 14 13:02:28 +0000 2020,RT @StevenTDennis: Note: Senate Intel Chairman Richard Burr is working on the final report in his committee’s 3-1/2 year long Russia probe.…
1260916438396739600,Thu May 14 12:54:40 +0000 2020,RT @JoyceWhiteVance: It makes me sad for our country that a President can tell these bald-faced lies &amp; no one in his party has the integrit…
1260916179679486000,Thu May 14 12:53:38 +0000 2020,RT @JohnBrennan: .@realDonaldTrump’s propaganda &amp; disinformation machine, which operates according to a despot’s playbook, is the most aggr…
1259884406640119800,Mon May 11 16:33:44 +0000 2020,RT @RepSwalwell: By dropping the charges against a guilty crony, Donald Trump is declaring there are two systems of justice in America: one…
1259884334699483100,Mon May 11 16:33:27 +0000 2020,RT @gregolear: Last night we were playing Celebrity, and my 13-year-old was legitimately surprised to find out that Ivanka Trump is the pre…
1259778356951888000,Mon May 11 09:32:20 +0000 2020,RT @ChrisMurphyCT: The President the United States retweeted this guy several times today.   You know - the President - the guy in charge o…
1259525488999096300,Sun May 10 16:47:32 +0000 2020,RT @mkraju: Trump has retweeted, quote-tweeted and tweeted himself 52 messages in around an hour’s time this Mother’s Day morning. A sampli…
1259156657688449000,Sat May 09 16:21:55 +0000 2020,@NJMockingbird @ashleyfeinberg Ivanka ?
1259034735298347000,Sat May 09 08:17:27 +0000 2020,@ashleyfeinberg His natural aging process is excruciating to watch
1258433712708104200,Thu May 07 16:29:12 +0000 2020,RT @JoeBiden: Real presidents lead. Reality TV presidents don’t. https://t.co/2lMwnRXLcG
1258197336251158500,Thu May 07 00:49:55 +0000 2020,RT @AngrierWHStaff: Oh, so that’s how he kills the post office
1258133282480443400,Wed May 06 20:35:24 +0000 2020,@jonathanvswan @sam_baker All Fox News watchers share this view
1257656603869958100,Tue May 05 13:01:15 +0000 2020,Did u write this @IvankaTrump ? https://t.co/wn0d7jKFmz
1257654636523278300,Tue May 05 12:53:26 +0000 2020,RT @gregggonsalves: This is everything that is wrong w/ @deanbaquet's @NYTimes. Yesterday's new estimates of deaths should horrify, anger a…
1257649957496119300,Tue May 05 12:34:50 +0000 2020,@IvankaTrump wrote this tweet https://t.co/wn0d7jKFmz
1257068391732580400,Sun May 03 22:03:54 +0000 2020,There’s so much wrong with this man https://t.co/S4F0F6BFkt
1254229412721164300,Sun Apr 26 02:02:49 +0000 2020,RT @BillKristol: This video from Republicans for the Rule of Law has clocked more than a million views since we released it less than 24 ho…
1253914833109598200,Sat Apr 25 05:12:47 +0000 2020,@rosstmiller Gift wrapped boxes
1253810443921080300,Fri Apr 24 22:17:59 +0000 2020,RT @JuddApatow: He is a liar.  He is mentallly ill.   This is not how normal people behave.  He has to go.  Why is that in question with an…
1253808861162733600,Fri Apr 24 22:11:41 +0000 2020,RT @JoeBiden: I can’t believe I have to say this, but please don’t drink bleach.
1253671776200069000,Fri Apr 24 13:06:58 +0000 2020,RT @NathanHRubin: From the guy who brought you the classic hits of nuking hurricanes, windmills cause cancer, and raking leaves can prevent…
1253669974952067000,Fri Apr 24 12:59:48 +0000 2020,Trump is doing his best. That’s the problem.
1253663298815484000,Fri Apr 24 12:33:17 +0000 2020,RT @soledadobrien: I know I yell about terrible media framing every day, but it never occurred to me that this is how the @nytimes would fr…
1253515029548273700,Fri Apr 24 02:44:06 +0000 2020,@MaxBoot Ya think?
1253509414142738400,Fri Apr 24 02:21:48 +0000 2020,https://t.co/JYQicQQ1sM
1253331877148020700,Thu Apr 23 14:36:19 +0000 2020,RT @ChrisMurphyCT: Your morning reminder that President Trump is in court right now trying to end health insurance for 20 million Americans…
1252949376995135500,Wed Apr 22 13:16:24 +0000 2020,RT @edmundsanders: Trump (the Company) Asks Trump (the Administration) for Rent Relief https://t.co/SCljj7uR7O
1252948913176416300,Wed Apr 22 13:14:34 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths:  8 weeks ago: 0 deaths 7 weeks ago: 9 deaths 6 weeks ago: 31 deaths 5 weeks ago: 111 deaths…
1252690162385117200,Tue Apr 21 20:06:23 +0000 2020,He’s a legit fraud. https://t.co/e1RiKhm50U
1252679402074357800,Tue Apr 21 19:23:37 +0000 2020,RT @brianklaas: This is so awful: @Yamiche tells Trump that she interviewed people who took risks they wouldn’t have otherwise taken and go…
1252634391437873200,Tue Apr 21 16:24:46 +0000 2020,@realDonaldTrump Ok boomer
1252397398095097900,Tue Apr 21 00:43:02 +0000 2020,RT @rebeccaballhaus: Trump just referred to FEMA as FIFA.
