id,created_at,text
672430498866593800,Thu Dec 03 15:01:38 +0000 2015,Broadway, let's go all in together!
669914546736377900,Thu Nov 26 16:24:09 +0000 2015,A very Happy Thanksgiving to you all! How about a round of Gin after dinner?
669224492640530400,Tue Nov 24 18:42:07 +0000 2015,Come have a seat at @IAmCicelyTyson's &amp; my table. Card table that is!
666682544646041600,Tue Nov 17 18:21:19 +0000 2015,Are you ready to rummy friends? @IAmCicelyTyson and I want to invite you to a…friendly…game of cards.
665268205120651300,Fri Nov 13 20:41:14 +0000 2015,I feel lucky to share such a special story on stage every night. Let me share @gingamebroadway with you.
663768424275771400,Mon Nov 09 17:21:39 +0000 2015,Night after night, thank you for your support. You are what keeps me coming back to Broadway for more.
661598791477280800,Tue Nov 03 17:40:18 +0000 2015,All bets are off when @IAmCicelyTyson and I take the stage together every night. She always keeps me on my toes!
658727926431543300,Mon Oct 26 19:32:30 +0000 2015,Broadway's dealt me a great hand. I hope to see you at the card table! @gingamebroadway
656566035311542300,Tue Oct 20 20:21:55 +0000 2015,Six nights of @gingamebroadway each week and you’d think I’d be somewhat of a card shark by now…
654419293367627800,Wed Oct 14 22:11:32 +0000 2015,Even after 19 opening nights, it's still a rush every time. Cheers to a great opening night @gingamebroadway.
652251376651665400,Thu Oct 08 22:37:01 +0000 2015,It’s so great to be back on Broadway with @IAmCicelyTyson. Ever the incredible scene partner…and an even better opponent!
649964277986529300,Fri Oct 02 15:08:54 +0000 2015,Previews are going splendidly. It's been full houses and the audiences are wonderful. Thanks for your energy! @gingamebroadway
648919486418915300,Tue Sep 29 17:57:16 +0000 2015,Thank you to @TheWing for your tribute last night. I'm truly touched. http://t.co/dt124rx43X
647495931433128000,Fri Sep 25 19:40:34 +0000 2015,Thank you for the warm welcome to Twitter, everyone!
646711593355489300,Wed Sep 23 15:43:53 +0000 2015,It's been a great run of rehearsals, but tonight marks the first preview. @gingamebroadway is ready to rummy.
