id,created_at,text
1194103955095199700,Tue Nov 12 04:05:42 +0000 2019,@MelissaHLeon @kpfallon Just say no to second colons
1184596012121362400,Wed Oct 16 22:24:32 +0000 2019,RT @oneunderscore__: It's easy to joke about this, but we've heard from so many people who see The Epoch Times in places where free, cheap,…
1182467457338003500,Fri Oct 11 01:26:25 +0000 2019,RT @kenvogel: @RonDeSantisFL @GovRonDeSantis @helenaguirrefer A (well-deserved) pat on the back for @Lachlan, who, piece by piece in his @T…
1146622651764551700,Thu Jul 04 03:31:58 +0000 2019,@yaffaesque You are bringing back the memories! Haven't thought of this in years...
1144046111130361900,Thu Jun 27 00:53:42 +0000 2019,@BrandyZadrozny I would be too! Unacceptable!!
1144045168892530700,Thu Jun 27 00:49:58 +0000 2019,@BrandyZadrozny NOOOOO
1128438271128813600,Tue May 14 23:13:43 +0000 2019,@publicroad Meanwhile TWO insulation guys never called me back :(
1107818714584502300,Tue Mar 19 01:38:58 +0000 2019,And with that, my maternity leave officially ended… https://t.co/rEN3x418xP
1107397771215155200,Sun Mar 17 21:46:17 +0000 2019,@swin24 Evergreen tweet
1055650696123572200,Fri Oct 26 02:41:53 +0000 2018,I would argue they’re not there to learn more... https://t.co/vflDw8NgUG
1054594954071285800,Tue Oct 23 04:46:45 +0000 2018,@kpfallon Yessss
1048277017366601700,Fri Oct 05 18:21:31 +0000 2018,What an incredible ride it's been these last 10 years. On this day a decade ago, I walked through the doors of our… https://t.co/pEAnevYhHQ
1048050565132025900,Fri Oct 05 03:21:41 +0000 2018,@ira Tell me DMB means Dave Matthews Band
1042258173418201100,Wed Sep 19 03:44:47 +0000 2018,@kpfallon @BrandyZadrozny That is horrific… :(
1024455016269144000,Wed Aug 01 00:41:23 +0000 2018,SCOOP: Maria Butina didn’t just allegedly cultivate the NRA on behalf of the Kremlin. She also pushed one of Americ… https://t.co/IWdjI4YTm3
1017241139328487400,Thu Jul 12 02:56:01 +0000 2018,@AndrewKirell Love that you are still thinking about this…
1009211897604960300,Tue Jun 19 23:10:41 +0000 2018,@nycjim Here’s the interview: https://t.co/C7WxMp8GMH
1003997092669546500,Tue Jun 05 13:48:54 +0000 2018,Best explainer I’ve seen in English of the incredible WhatsApp-triggered strike that paralyzed Brazil for days—and… https://t.co/s4Xd2T9y1M
1001670111479124000,Wed May 30 03:42:19 +0000 2018,@MelissaHLeon Lol, I am terrible
1001669294550343700,Wed May 30 03:39:04 +0000 2018,@MelissaHLeon You must also be lamenting their mistaken use of Chord
999803930921132000,Fri May 25 00:06:47 +0000 2018,@shannongsims Liquidificador
999715607674282000,Thu May 24 18:15:49 +0000 2018,A little-known but important fact to know about @JohnAvlon and @NoahShachtman: Both are incredibly supportive of pa… https://t.co/lGeI00NTm0
