id,created_at,text
702864437397434400,Thu Feb 25 14:35:15 +0000 2016,Tapa de francesinha. Nhamiiiii (via @Zomato) - #LoveFood https://t.co/Z6sw6zbjlr
693424739394719700,Sat Jan 30 13:25:15 +0000 2016,Zomato team painting the city red today ☺ #paintitred #zomato #zomatopt https://t.co/Q79dMZPmza
672062576172261400,Wed Dec 02 14:39:39 +0000 2015,Bacalhau gratinado com Aioli, migas de grelos e radicchio  (via @Zomato) - #LoveFood https://t.co/M8biUvVG7u
672055336820322300,Wed Dec 02 14:10:53 +0000 2015,Foodie Meetup Zomato :) – at Cafeína on @ZomatoPT #LoveFood https://t.co/KLC9FBvo1t
672013786652495900,Wed Dec 02 11:25:46 +0000 2015,Good morning Leça! – at Estrela da Manhã on @ZomatoPT #LoveFood https://t.co/M0wZ1n1I43
669203763857481700,Tue Nov 24 17:19:45 +0000 2015,Açorda de tomate, lulas,  gambas e ovo a baixa temperatura. Era só isto. (via @Zomato) - #LoveFood https://t.co/2ohWFmiZZK
669153861290987500,Tue Nov 24 14:01:27 +0000 2015,Check out this photo of Flow Restaurant &amp; Bar on @ZomatoPT! #LoveFood #LoveFood https://t.co/DpwJ6im7zK
669152532338360300,Tue Nov 24 13:56:10 +0000 2015,Foodie Meetup no Porto :) – at Flow Restaurant &amp; Bar on @ZomatoPT #LoveFood https://t.co/HQLt6bwc2q
651399255748317200,Tue Oct 06 14:10:59 +0000 2015,&lt;3 (via @Zomato) - #LoveFood http://t.co/pkngQotGWx
611888125036511200,Fri Jun 19 13:27:51 +0000 2015,Teve de serr (via @Zomato) - #LoveFood http://t.co/ozcWeERCPG
611853565850554400,Fri Jun 19 11:10:32 +0000 2015,Vê esta esta foto de Majestic Café na @ZomatoPT! #LoveFood #LoveFood http://t.co/FfVZwXT14h
611672220310507500,Thu Jun 18 23:09:56 +0000 2015,Oh Porto. (via @Zomato) - #LoveFood http://t.co/S0p13t8PVq
607686116435742700,Sun Jun 07 23:10:35 +0000 2015,🙌 💃 https://t.co/Hd5SV9fvAS
606816893383540700,Fri Jun 05 13:36:36 +0000 2015,Acabei de fazer check in! – em Meidin no @ZomatoPT #LoveFood http://t.co/lHC8nX7E3x
606791120186581000,Fri Jun 05 11:54:11 +0000 2015,#dieta #amodadoporto #junhosemgordice #sqn #aguentaenaochora (via @Zomato) - #LoveFood http://t.co/q8VwUPMTnI
606486082738217000,Thu Jun 04 15:42:04 +0000 2015,Acabei de fazer check in! – em Cafeína no @ZomatoPT #LoveFood http://t.co/MvzKpQpm06
606448058549674000,Thu Jun 04 13:10:59 +0000 2015,#wrap oslo, Sumo ananas e hortela (via @Zomato) - #LoveFood http://t.co/TMtVdRrAlp
606447187774406700,Thu Jun 04 13:07:31 +0000 2015,Acabei de fazer check in! – em The Traveller Caffé no @ZomatoPT #LoveFood http://t.co/FkumfGEb4r
606204799843901400,Wed Jun 03 21:04:21 +0000 2015,Acabei de fazer check in! – em Santa Francesinha no @ZomatoPT #LoveFood http://t.co/Vl9DFFK6pd
605005456252223500,Sun May 31 13:38:35 +0000 2015,Hoje deu-me para isto. #sundaylunch #instafood #sardinhas #laranja #goodvibesonly https://t.co/v8HL3gdso4
604028255973163000,Thu May 28 20:55:33 +0000 2015,Ceviche salmao (via @Zomato) - #LoveFood http://t.co/hu43oI23qJ
604027975974010900,Thu May 28 20:54:26 +0000 2015,Tartaro de atum (via @Zomato) - #LoveFood http://t.co/lkkiC8l8g9
603919524362981400,Thu May 28 13:43:29 +0000 2015,Vê esta esta foto de Sessenta na @ZomatoPT! #LoveFood #LoveFood http://t.co/mIhZ2FwYpx
603919220414390300,Thu May 28 13:42:17 +0000 2015,Acabei de fazer check in! – em Sessenta no @ZomatoPT #LoveFood http://t.co/V25vLeTHcm
603696168799875100,Wed May 27 22:55:57 +0000 2015,Mix doces portugueses :) (via @Zomato) - #LoveFood http://t.co/j2vtNn0t8d
603683511493500900,Wed May 27 22:05:39 +0000 2015,Tiborna bacalhau, grelos e alheira (via @Zomato) - #LoveFood http://t.co/9IUStBfkBB
603669742788874200,Wed May 27 21:10:56 +0000 2015,Nhamii (via @Zomato) - #LoveFood http://t.co/RMPuZtnJqa
603655818341408800,Wed May 27 20:15:37 +0000 2015,Amarelo. #yolo https://t.co/yuXOOdTlHF
602539647378464800,Sun May 24 18:20:21 +0000 2015,Acabei de fazer check in! – em Sem Palavras no @ZomatoPT #LoveFood http://t.co/cT99v1K9Te
